,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,borderst,anson,differenti,85762
918,steven,palmyra,cahoon,85762
919,seventyeight,clear,liquor,85762
920,agreement,william,1943,85762
921,depart,polit,231,85762
922,347,octob,kan,85762
923,275,storag,sensenbrenn,85762
924,201,erron,303a,85762
925,hors,1866,rather,85762
926,engag,launder,seayn,85762
927,208,maryland,supervisorsvgalbraith,85762
928,carolina,rebellion,pittsboro,85762
929,bed,squar,no——,85762
930,segreg,observ,peterss,85762
931,would,doubt,litem,85762
932,202,summari,brandege,85762
933,transfer,factor,iii,85762
934,206,57,zucar,85762
935,170,adopt,208,85762
936,196,fix,nycivprac,85762
937,ungovern,remun,shipment,85762
938,6,fondren,it—interven,85762
939,cf,baldwin,plain,85762
940,1903,conductor,1859,85762
941,lint,gallon,promulg,85762
942,1614,effici,502,85762
943,370,compli,csc,85762
944,protection,display,1087,85762
945,substant,intent,addit,85762
946,——————,reev,articl,85762
947,erron,levinson,leniti,85762
948,view,hire,calapp3d,85762
949,199,rais,potomac,85762
950,6hour,497,exampl,85762
951,mechan,yield,1979,85762
952,283,jobber,inadmiss,85762
953,sheriff,compensatori,evil,85762
954,warman,central,mayflow,85762
955,clayard,89,wharton,85762
956,dethick,month,binford,85762
957,yarwood,supp,retail,85762
958,1975,continu,demonstr,85762
959,advers,disabl,free,85762
960,subsid,arrang,though,85762
961,question,written,basi,85762
962,moral,709,287,85762
963,provis,litig,ceas,85762
964,661,1961,1149,85762
965,jury’,boycott,fifti,85762
966,joel,owner,commn,85762
967,wilson,drawn,copi,85762
968,209,1959,oneyear,85762
969,find,hoffman,1188,85762
970,crockeri,song,272,85762
971,priceaffirm,forth,counterfeit,85762
972,prosecut,553,spirit,85762
973,hurt,jud,941,85762
974,transcript,run,3158,85762
975,claim,join,robertson,85762
976,audit,582,supp,85762
977,90day,extraterritori,persuad,85762
978,bounti,endors,ind,85762
979,space,injuri,reward,85762
980,statu,afterward,bradstreet,85762
981,229,102,calf,85762
982,28,carolina,direct,85762
983,major,charl,mule,85762
984,2c,hazard,10762a1,85762
985,morphi,actual,brizendin,85762
986,injuri,1880,loiter,85762
987,page,leav,suffici,85762
988,macon,stand,merwin,85762
989,whether,select,frisk,85762
990,crash,franc,stewart,85762
991,bar,compel,injunct,85762
992,januari,cranch,123,85762
993,welch,1914,1020,85762
994,287,liabil,quot,85762
995,master,old,record——,85762
996,airplan,read,tool,85762
997,litem,brandei,garr,85762
998,146,79,f3d,85762
999,larg,dictum,thing,85762
