,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
444,piec,imparti,compar,104453
445,would,affirm,power,104453
446,prosecut,challeng,screen,104453
447,378,possibl,deepen,104453
448,serviceman,alr,space,104453
449,366,conduct,orloff,104453
450,pass,rep,within,104453
451,citi,valid,convert,104453
452,page,furnish,carrier”,104453
453,pose,major,debtor,104453
454,excess,exclus,whatev,104453
455,burdensom,conclus,claimant,104453
456,grant,open,575,104453
457,bias,need,major,104453
458,roug,necessari,process,104453
459,gibson,countri,tide,104453
460,q,ground,intervenerappelle,104453
461,“discriminates”,describ,alvwabash,104453
462,cotton,alabama’,forge,104453
463,forc,bar,possibl,104453
464,compon,definit,506a4,104453
465,inspect,dissent,“anoth,104453
466,pra,convict,coerc,104453
467,agent,compani,rulemak,104453
468,avenu,loop,562,104453
469,affreight,rate,concessione,104453
470,hoffheim,mail,brazil,104453
471,waterproof,carri,expressionexclus,104453
472,worksheet,steamboat,“discriminate”,104453
473,thirti,possess,daniel,104453
474,2011,admit,due,104453
475,shall,fee,disciplin,104453
476,may,enact,front,104453
477,tax”,procedur,furnish,104453
478,cincinnati,13,55,104453
479,time,payabl,soda,104453
480,para,accord,murder,104453
481,revenu,stead,violenc,104453
482,need,import,textur,104453
483,attorney,jame,paid,104453
484,compel,excess,94b,104453
485,offpost,dismiss,221,104453
486,friend,except,§11501,104453
487,line,servitud,column,104453
488,msdss,j,duti,104453
489,beazel,angularlyjoin,utah,104453
490,mallet,depriv,comparison,104453
491,juri,manner,eyepoint,104453
492,seamen,291,mari,104453
493,buttonwheel,trade,366,104453
494,two,counsel,commit,104453
495,mcwilliam,market,hortez,104453
496,punch,maritim,seamen,104453
497,indefinit,whatev,depriv,104453
498,recollect,attorney,mallett,104453
499,rapid,hartranft,disciplinari,104453
500,winthrop,14,naval,104453
501,award,wholli,dinsmor,104453
502,centum,say,innoc,104453
503,pogu,940,dept,104453
504,350,compel,defer,104453
505,lake,16,gut,104453
506,form,worker,compon,104453
507,mode,origin,substanti,104453
508,spevack,lot,322,104453
509,spain,eye,halfpay,104453
510,open,hazard,alleg,104453
511,determin,aris,condemn,104453
512,plural,deriv,vagu,104453
513,radio,sum,hartley,104453
514,refus,combin,29,104453
515,disadvantag,stuart,principl,104453
516,subpoena,safeti,2011,104453
517,9900,line,tillier,104453
518,label,12,depart,104453
519,california,thing,recollect,104453
520,misc,lancast,compel,104453
521,fund,interpret,martial,104453
522,entir,clear,5636,104453
523,deepen,dol,freighter,104453
524,sec,request,besid,104453
525,risk,channel,1045565,104453
526,engin,area,209112904,104453
527,1842,produc,20813390,104453
528,nonenumer,written,68a1,104453
529,inadmiss,thread,1300803831,104453
530,day,refer,2406487,104453
531,alter,destin,alvoconnor,104453
532,scharmann,continu,20758395,104453
533,profession,revers,fulll,104453
534,convert,liabl,1263194967,104453
535,person,testimoni,6504019,104453
536,naval,chatfield,76d,104453
537,spanish,support,angl,104453
538,subjectmatt,sinc,fall,104453
539,68,hear,385,104453
540,convict,centum,b1,104453
541,currenc,whole,novat,104453
542,rulemak,njeq,transport,104453
543,reduct,concern,firstclass,104453
544,orloff,respect,enhanc,104453
545,written,maxwel,decatur,104453
546,motion,access,845,104453
547,front,rais,adjudg,104453
548,duress,28,buttonfeed,104453
549,legisl,fireman,keep,104453
550,rubber,suggest,nuel,104453
551,butterfield,1887,lock,104453
552,place,admiralti,challeng,104453
553,defin,answer,925b,104453
554,brazil,associ,954,104453
555,carrier”,discrimin,label,104453
556,soda,oblig,command,104453
557,discretionari,rifl,promis,104453
558,name,sever,duress,104453
559,coast,269,belnap,104453
560,effort,2d,voucher,104453
561,textur,mani,walter,104453
562,§§,armi,disadvantag,104453
563,screen,reduc,tariff,104453
564,protect,ascertain,widen,104453
565,hamilton,penros,lloyd,104453
566,alvwabash,separ,valorem,104453
567,intervenerappelle,argument,togeth,104453
568,forge,inconsist,burchmor,104453
569,counsel,merchandis,q,104453
570,war,attempt,81,104453
571,“anoth,murder,commodor,104453
572,martial,commission,1375,104453
573,charg,substitut,589,104453
574,guilt,involv,343,104453
575,plead,relford,causal,104453
576,506a4,secur,provid,104453
577,sup,equiti,intimid,104453
578,76,april,ferryboat,104453
579,1925,kring,prejud,104453
580,concessione,resid,amount,104453
581,carri,heat,batterman,104453
582,“discriminate”,7,parker,104453
583,expressionexclus,transfer,applic,104453
584,paper,juli,individu,104453
585,combin,beyond,willoughbi,104453
586,percentag,adjudg,avenu,104453
587,bounti,reduct,87,104453
588,par,refus,face,104453
589,dept,15,2d,104453
590,made,gibson,spot,104453
591,575,condemn,167,104453
592,94b,consequ,443,104453
593,mallett,licens,ascertain,104453
594,legislatur,equal,rand,104453
595,fee,intent,fivetofour,104453
596,assign,doubt,extravag,104453
597,render,recogn,mischanc,104453
598,adjudg,note,48d,104453
599,libel,highway,provis,104453
600,dinsmor,decre,discretionari,104453
601,spring,350,envelop,104453
602,§11501,devic,hydroelectr,104453
603,spot,wall,manag,104453
604,depart,alter,adapt,104453
605,togeth,addit,friend,104453
606,peac,relat,misc,104453
607,park,member,woodhous,104453
608,beneficiari,face,oppos,104453
609,applic,give,must,104453
610,hartley,fourteenth,ball,104453
611,inc,55,saenger,104453
612,crew,princip,njmisc,104453
613,apparatu,compar,make,104453
614,privat,§11501b,silenc,104453
615,hear,conclud,patern,104453
616,eyepoint,386,714,104453
617,ball,thompson,interchang,104453
618,hortez,74,indefinit,104453
619,summon,interst,charg,104453
620,envelop,materi,sometim,104453
621,action,avail,reddick,104453
622,conduct,unmanufactur,216,104453
623,506,day,ninth,104453
624,alr,otherwis,rubber,104453
625,interchang,john,admiralti,104453
626,gut,cours,stamp,104453
627,iron,4–r,ivanho,104453
628,causal,manag,328,104453
629,halfpay,30,angloamerican,104453
630,oil,p,1842,104453
631,challeng,neglig,would,104453
632,suffici,proper,market,104453
633,intimid,unneed,dissemin,104453
634,freighter,foreign,—,104453
635,present,noth,midtrial,104453
636,pay,storag,olson,104453
637,resid,fit,open,104453
638,bolt,express,rosner,104453
639,equiti,domest,bolt,104453
640,b1,fast,record,104453
641,freight,civilian,tax,104453
642,dismiss,feed,1787,104453
643,silenc,rehabilit,judg,104453
644,busi,paper,sector,104453
645,tillier,allow,624,104453
646,ferryboat,cotton,schaeffer,104453
647,voucher,reach,garling,104453
648,figur,rem,abb,104453
649,novat,shank,call,104453
650,care,award,target,104453
651,dissemin,schedul,coleman,104453
652,colo,villag,currenc,104453
653,previous,nation,conform,104453
654,thick,convers,bounti,104453
655,disciplin,togeth,30d,104453
656,tri,1924,thinner,104453
657,patern,b1–3,237,104453
658,member,intend,stuf,104453
659,known,assign,1015,104453
660,5636,hopt,216a,104453
661,januari,argu,hook,104453
662,1375,ordinari,appdiv,104453
663,alvoconnor,posit,lea,104453
664,1263194967,43,per,104453
665,20813390,csx’,61,104453
666,20758395,command,radio,104453
667,68a1,attach,previous,104453
668,209112904,circumst,997,104453
669,1045565,discharg,reconsid,104453
670,1300803831,burden,surplusag,104453
671,6504019,19,monongahela,104453
672,2406487,ward,commod,104453
673,76d,stipul,demand,104453
674,fulll,brought,flournoy,104453
675,bottl,trough,disregard,104453
676,limit,fall,posttrial,104453
677,depriv,recess,upland,104453
678,386,agent,calder,104453
679,extravag,car,cincinnati,104453
680,framer,fund,commoncarri,104453
681,443,promis,protect,104453
682,see,war,clapper,104453
683,grante,pose,hopper,104453
684,commodor,lost,colo,104453
685,said,left,differ,104453
686,willoughbi,st,describ,104453
687,150,passeng,pay,104453
688,target,number,disburs,104453
689,due,61,size,104453
690,interest,charact,domin,104453
691,debt,judici,rosenberg,104453
692,buttonfeed,§§,53,104453
693,nuel,87,even,104453
694,262,serv,590,104453
695,269,harsh,commerci,104453
696,125,american,ucmj,104453
697,925b,mere,abstract,104453
698,import,leav,mutini,104453
699,tion,meant,dash,104453
700,deliveri,arm,juic,104453
701,belnap,way,694,104453
702,202,conform,§§11501b1–3,104453
703,hydroelectr,bia,highwat,104453
704,lock,17,b4’,104453
705,qualiti,garriti,servicemen,104453
706,221,42,imposs,104453
707,ascertain,legislatur,cotton,104453
708,appear,accept,64,104453
709,guard,taxat,proscrib,104453
710,custom,levi,suffici,104453
711,burchmor,shapiro,70,104453
712,mississippi,keep,necess,104453
713,whatev,sup,regard,104453
714,sheet,investig,charter,104453
715,appdiv,administr,basi,104453
716,associ,forth,mabe,104453
717,tariff,date,petrillo,104453
718,abstract,peter,underli,104453
719,gener,150,52,104453
720,inclin,object,determin,104453
721,deed,deliv,314,104453
722,provision,hamilton,cum,104453
723,hair,guilt,toth,104453
724,batterman,test,fisk,104453
725,reconsid,actual,need,104453
726,avail,cover,749,104453
727,ordin,e,181,104453
728,upland,third,horizont,104453
729,arbitrari,81,percentag,104453
730,face,creat,liver,104453
731,81,domicil,cfr,104453
732,exclus,52,beyond,104453
733,sector,nonresid,thing,104453
734,burden,35,trade,104453
735,1787,al,engag,104453
736,id,essenti,ordinari,104453
737,bar,sec,biddl,104453
738,fuel,nonproperti,et,104453
739,appli,commerci,35024,104453
740,fivetofour,musician,682,104453
741,84,three,toxin,104453
742,free,tariff,wiener,104453
743,mari,40,broad,104453
744,48d,qualiti,663,104453
745,mischanc,53,kinkead,104453
746,profit,establish,516,104453
747,convers,execut,slit,104453
748,reddick,free,pretextu,104453
749,area,inquiri,hair,104453
750,woodhous,pratt,olmst,104453
751,perform,rapid,431,104453
752,horizont,33,iron,104453
753,saenger,thereof,lieutenantgovernor,104453
754,fisk,maintain,meanwhil,104453
755,njmisc,base,profession,104453
756,highwat,202,offbas,104453
757,monongahela,local,internaton,104453
758,inspector,506,1301—1343,104453
759,countri,brief,13000000,104453
760,held,oppress,burthen,104453
761,fed,norton,mould,104453
762,ivanho,sheet,578,104453
763,plane,dashfoot,824,104453
764,calder,polici,forget,104453
765,disregard,fuel,deg,104453
766,taxpay,notic,provision,104453
767,335,web,kindr,104453
768,00,properli,word,104453
769,unconstitut,situat,12d,104453
770,practic,rest,arbitrari,104453
771,biddl,1982,1299,104453
772,languag,oil,261,104453
773,rosner,64,apparatu,104453
774,midtrial,sought,668,104453
775,fraudul,debt,analyz,104453
776,customhous,read,1935,104453
777,193,realti,653,104453
778,load,california,radiu,104453
779,1988,data,countri,104453
780,receiv,necess,stealthi,104453
781,posttrial,larg,voir,104453
782,schaeffer,work,manner,104453
783,good,70,1987,104453
784,co,threattoself,switzer,104453
785,discharg,80,649,104453
786,stuf,courtsmarti,80,104453
787,voir,evil,43,104453
788,local,previous,fourteenth,104453
789,garling,unless,trevor,104453
790,682,84,700,104453
791,taken,agre,intermedi,104453
792,one,utah,page,104453
793,upheld,incrimin,spain,104453
794,propel,omit,raceway,104453
795,1st,smith,exclus,104453
796,peter,47,1311d,104453
797,without,reli,fauntleroy,104453
798,infring,black,bottl,104453
799,domin,distinct,left,104453
800,954,accordingli,1913,104453
801,milk,function,plane,104453
802,servicemen,prove,carman,104453
803,mean,fail,titlepap,104453
804,216a,submit,unsubstanti,104453
805,habea,manuufactur,name,104453
806,30d,wit,effort,104453
807,constrain,appel,870,104453
808,1990,valv,rival,104453
809,number,par,black,104453
810,clapper,self,supp,104453
811,1956,ad,deduc,104453
812,column,transgress,personam,104453
813,870,slochow,lum,104453
814,market,12113a,figur,104453
815,necess,linehaul,expressio,104453
816,flournoy,moneyord,watersid,104453
817,statutori,simpli,f,104453
818,commerci,innoc,customhous,104453
819,commoncarri,portion,quickli,104453
820,constitution,revenu,1063,104453
821,fedreg,65,557,104453
822,mould,void,mani,104453
823,speech,ninth,00,104453
824,stat,1913,forc,104453
825,juic,seem,89,104453
826,1944,plead,newark,104453
827,victim,statement,pertain,104453
828,boat,carolina,chester,104453
829,mutini,89,coerciv,104453
830,oppos,h,discontinu,104453
831,show,25,uniu,104453
832,578,378,coast,104453
833,1924,daniel,avail,104453
834,dash,art,two,104453
835,ucmj,pursuant,55th,104453
836,rival,connoy,224,104453
837,webster,specifi,eq,104453
838,demand,q,essenti,104453
839,revolut,fox,statut,104453
840,562,stamp,kimm,104453
841,enhanc,front,harden,104453
842,chester,shea,undergo,104453
843,competitor,proposit,637,104453
844,art,risk,junction,104453
845,appropri,oppos,mcdermott,104453
846,eleventh,return,19182,104453
847,decis,170,regulatori,104453
848,valorem,rent,40a,104453
849,commun,libel,277,104453
850,18,much,905,104453
851,lloyd,supp,1924correspond,104453
852,letter,eg,gonea,104453
853,110,unload,2254d,104453
854,solicit,27,107,104453
855,examin,seizur,thirti,104453
856,olson,march,ad2d,104453
857,olmst,adopt,compos,104453
858,107,fix,beneath,104453
859,toth,piec,constrain,104453
860,80,inclin,potenti,104453
861,subject,proof,8,104453
862,burthen,46,inspector,104453
863,attempt,heir,126,104453
864,mabe,swage,nonnegoti,104453
865,daniel,still,18,104453
866,unsubstanti,fairbank,investig,104453
867,§§11501b1–3,mari,compuls,104453
868,b4’,letter,aim,104453
869,liver,plural,724—725,104453
870,review,although,565,104453
871,petrillo,iron,canon,104453
872,north,system,mete,104453
873,wisconsin,thirteenth,guard,104453
874,smith,verdict,withheld,104453
875,run,remain,summons,104453
876,minnesota,23,involuntari,104453
877,30,true,615,104453
878,council,convert,landown,104453
879,cl,assert,connal,104453
880,compani,violenc,exposur,104453
881,manner,examin,distinguish,104453
882,intellig,b,discloses—,104453
883,slit,latter,fedreg,104453
884,contractor,estat,dismantl,104453
885,lieutenantgovernor,share,waterfront,104453
886,deg,sussfield,quantum,104453
887,pretextu,221,competitor,104453
888,disqualif,sale,passeng,104453
889,wrong,unnecessari,1832,104453
890,coleman,disregard,contriv,104453
891,perfor,old,1075,104453
892,42,council,dodd,104453
893,invalid,45,1941,104453
894,whether,335,5500,104453
895,kinkead,—,depressions—on,104453
896,provis,come,intaglio,104453
897,700,list,iy,104453
898,radiu,bankson,disqualif,104453
899,sum,afford,730,104453
900,contriv,1st,gilman,104453
901,admiss,admiss,cole,104453
902,third,mark,beedi,104453
903,1902,broad,scientif,104453
904,glass,defer,333,104453
905,35024,less,davison,104453
906,toxin,effort,petitionervr,104453
907,disciplinari,space,scienc,104453
908,44,substanc,subjectmatt,104453
909,armi,subsequ,power5,104453
910,314,22,joseph,104453
911,mcdonald,impli,lot,104453
912,fauntleroy,emori,fruit,104453
913,13000000,north,collis,104453
914,first,chandlerdunbar,1489,104453
915,undergo,rob,interpret,104453
916,395,beazellvst,attempt,104453
