,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,bia,kept,273,101031
913,railway,patterson,standard5,101031
914,excit,1882,catchword,101031
915,insuffici,appli,regard,101031
916,aver,includ,427431,101031
917,patterson,armi,minimum,101031
918,estop,rev,skelli,101031
919,fidel,passeng,central,101031
920,duti,settl,therefor,101031
921,dime,101,digest,101031
922,owen,33,except,101031
923,equit,791,fals,101031
924,halsburi,163,ross,101031
925,virginia,317,mcla,101031
926,defeat,annex,undercut,101031
927,offer,join,fla1977,101031
928,newspap,accus,welmak,101031
929,killingworth,tippett,43850,101031
930,frequent,standardofproof,gaisford,101031
931,part,freight,leef,101031
932,share,1887,13717,101031
933,estopin,free,diveni,101031
934,bilbi,company—a,aquitt,101031
935,pim,peopl,dunford,101031
936,creek,21,probasco,101031
937,facia,assent,69635,101031
938,1831,520,fulweil,101031
939,respect,1879,moulini,101031
940,fanni,neither,exact,101031
941,minut,polit,bonner,101031
942,tenant,hitchcock,act—wa,101031
943,kryger,621220,lazaro,101031
944,cert,621237,refer,101031
945,account,earli,punctual,101031
946,heir,contain,87,101031
947,remot,edward,cogent,101031
948,inc,fulli,morano,101031
949,countri,54,cent,101031
950,store,guardian,fidel,101031
951,secur,incapacit,graviti,101031
952,90,tulsa,374,101031
953,gate,lack,thereupon,101031
954,acquitt,parker,mention,101031
955,1865,loss,9112,101031
956,latest,700,deputi,101031
957,muhlker,third,3808,101031
958,leadvil,1975,621215,101031
959,prior,admit,10359,101031
960,herebi,london,hereunto,101031
961,continu,examin,heretofor,101031
962,fifth,sourc,kentish,101031
963,blackston,gen,serg,101031
964,nuanc,remot,rowan,101031
965,pilsburi,mcclure,224,101031
966,1246,psychiatrist,petition1,101031
967,subject,a2d,735,101031
968,recoveri,outcom,30,101031
969,permit,happen,171,101031
970,barrack,1958,gorman,101031
971,317,213,chaunt,101031
972,effect,1898,425427,101031
973,677,plea,sundri,101031
974,mother,him1,trifl,101031
975,terrel,expend,blocker,101031
976,annum,casual,realm,101031
977,1766,it2,4258,101031
978,1353,behavior,holdworth,101031
979,app,squar,beall,101031
980,30,none,misericordia,101031
981,wheel,manufactur,falso,101031
982,small,lyle,beyondareasonabledoubt,101031
983,taxabl,stigma,wexler,101031
984,describ,maximum,unless,101031
985,elli,charact,evidence8,101031
986,445447,black,thayer,101031
987,2326,1923,gradual,101031
988,877,divert,amlrev,101031
989,invok,9th,vacant,101031
990,accus,credit,306,101031
991,neg,rest,oblig,101031
992,mcgahey,1976,745,101031
993,howev,granger,crimlrev,101031
994,deliv,slade,1979,101031
995,43,dishonesti,number,101031
996,label,compet,theretofor,101031
997,94,silent,teller,101031
998,guilti,261,minim,101031
999,266,certainti,hame,101031
