,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,defeas,basi,greggvtesson,88390
923,372,183,kennedi,88390
924,loisel,herebi,often,88390
925,line,colorado,29,88390
926,account,40,cock,88390
927,radio,respons,mcreynold,88390
928,devlin,lecraw,lessor,88390
929,590,161,ralph,88390
930,villag,303,nelson,88390
931,due,1823—tuesday,remov,88390
932,comm,1823—saturday,better,88390
933,leml,279,inject,88390
934,672,arriv,gittingss,88390
935,consider,loui,cowp,88390
936,scott,lowwat,sept,88390
937,meruit,wallac,outstand,88390
938,futil,discharg,590,88390
939,570,far,month,88390
940,term,563,obstin,88390
941,14—17,extent,comm,88390
942,13100,true,lp,88390
943,ninetyon,658,metropoli,88390
944,601,pray,jail,88390
945,well,nav,interconnect,88390
946,celestin,ton,hugh,88390
947,mose,judicata,surgeri,88390
948,southerli,restrain,nondivers,88390
949,prescrib,import,881,88390
950,invoic,stewart,44,88390
951,march,20th,sanford,88390
952,sander,regard,pendenc,88390
953,within,market,mother—wa,88390
954,respons,83,augusta,88390
955,5th,mott,missouri,88390
956,media,ohio,coven,88390
957,sanford,void,astrolin,88390
958,ralph,succeed,energi,88390
959,proceed,266,672,88390
960,pa,hire,74th,88390
961,vessel,stranger,humbl,88390
962,fix,realign,prim,88390
963,j,mail,chouteau,88390
964,defect,1824,latter,88390
965,stock,fed,454,88390
966,pipe,manner,classif,88390
967,563,viewpoint,end,88390
968,nobl,disclaim,pavingtax,88390
969,531,presumpt,1823—monday,88390
970,518,leav,1823—thursday,88390
971,umpir,adol,1822—saturday,88390
972,charl,nevitt,chitti,88390
973,nation,want,510,88390
974,107,someth,proce,88390
975,automat,proprietari,plaquemin,88390
976,duti,qualifi,23b,88390
977,disregard,yet,bradford,88390
978,658,license,mose,88390
979,titlede,prescrib,e,88390
980,yard,ought,posterior,88390
981,provid,partnership,subsect,88390
982,brocklin,1680,particular,88390
983,industri,product,solvenc,88390
984,credit,ordin,twentyf,88390
985,conduct,justifi,580,88390
986,495,155,601,88390
987,assent,ferguson,affirmed5,88390
988,selectmen,undivid,understood,88390
989,473,permiss,order,88390
990,83,157,297,88390
991,misunderstand,fincastl,humanitarian,88390
992,303,complet,29th,88390
993,manifestli,moieti,difficulti,88390
994,heard,expens,virginia,88390
995,1844,fargo,qr,88390
996,472,last,recent,88390
997,881,crimin,5th,88390
998,fortyseven,prohibit,barrow,88390
999,undu,272,alj,88390
