,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,experi,serv,270,105662
906,anothervclew,113,1385,105662
907,enumerated—th,adequ,calleng,105662
908,trustee—ar,besid,chert,105662
909,lemck,demand,consdier,105662
910,consideration—no,comment,acidsalt,105662
911,pashler,ment,incvwallac,105662
912,hooson,natur,skin1,105662
913,hartmount,second,514838,105662
914,debto,final,2069711,105662
915,1,thirtythird,2236387,105662
916,salari,black,acidreact,105662
917,defen,relianc,pphau,105662
918,excess,deposit,missbach,105662
919,decis,exhibit,2011292,105662
920,refer,crosslicens,2174534,105662
921,415,priviti,hayman,105662
922,ownership,full,840,105662
923,“primarili,dakota,butler,105662
924,margin5,demurr,cade,105662
925,purport,523,regula­,105662
926,103,henderson,extravag,105662
927,alvharri,prove,baptist,105662
928,tellurid,956,bainbridg,105662
929,4013,tulsa,end,105662
930,tenc,give,issuanc,105662
931,mainten,among,simplicit,105662
932,undivid,thereupon,matteson,105662
933,18642,abovequot,shreveport,105662
934,carmen,mainten,200,105662
935,106a,fusari,degrad,105662
936,1977,shipper,im,105662
937,damag,heir,comprehens,105662
938,offens,practic,con,105662
939,12th,breyer,civ,105662
940,financi,conceiv,removed5,105662
941,allow,particip,fll,105662
942,11–12,861,1917f,105662
943,aberdeen,effort,enumer,105662
944,depart­,‘unless,reactiv,105662
945,vacat,reasonable’,impermiss,105662
946,amid,defens,brennan,105662
947,401,weekli,nys2d,105662
948,cocain,connect,promulg,105662
949,derson,purport,333,105662
950,subject—on,privi,experi,105662
951,farran,1341,266,105662
952,more—ther,1974,658,105662
953,148,“mandatory”,cot,105662
954,lower,tri,rehnquist,105662
955,sens,seiz,stitch,105662
956,henderson,sew,casualti,105662
957,disclaim,well,burger,105662
958,60,expenditur,devastavit,105662
959,eighteenth,paragraph,report1,105662
960,william,sen,result7,105662
961,de­,associ,1135,105662
962,litchfield,take,stand,105662
963,cut,249,devolut,105662
964,john,import,intertwin,105662
965,cou,construct,grandmoth,105662
966,except,odegaard,textil,105662
967,46,resort,straight,105662
968,relief,leav,639,105662
969,return,91,revis,105662
970,ward,defuni,567,105662
971,took,relationship,internet,105662
972,§779372c1,indors,freedmen,105662
973,§779372c4,mention,12th,105662
974,dealer­,date,5294,105662
975,“partsman”,67,abscond,105662
976,appropri,august,1956,105662
977,anyway,exclud,fig,105662
978,49,fsupp,choat,105662
979,tri,multicam,bublic,105662
980,3336,circumst,122,105662
981,stabil,reasonable”,ingram,105662
982,reassert,oblig,4127,105662
983,hall,almost,egan,105662
984,intermeddl,truste,york,105662
985,right,enough,deliv,105662
986,munsingwear,analyz,469,105662
987,transact,degre,94,105662
988,word,descript,114,105662
989,austil,burlington,primit,105662
990,property—money,instead,last,105662
991,cobin,63,courthous,105662
992,foreborn,publish,457,105662
993,£6000,failur,bump,105662
994,cam,sever,402,105662
995,sosna,89,676,105662
996,indors,concur,511,105662
997,tor,testifi,780,105662
998,enjoy,preced,noncitizen,105662
999,beaumont,16,lqrev,105662
