,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,presbyterian,waterburi,3000,118321
922,garner,ref,770,118321
923,1971,independ,releas,118321
924,700,6,618,118321
925,whose,withhold,spous,118321
926,fourteenth,chapter,throw,118321
927,2264,286,read,118321
928,41,alabama,enunci,118321
929,forbid,lawyer,steven,118321
930,toward,surround,cleveland,118321
931,eager,convict,collectivebargain,118321
932,688,affair,fed,118321
933,choos,420,17,118321
934,quasijudici,557,competit,118321
935,649,construct,par,118321
936,statutori,447,abolish,118321
937,11a,perfectli,compli,118321
938,thu,peopl,v,118321
939,eviscer,great,617,118321
940,give,rest,boy,118321
941,attempt,sindermann,cede,118321
942,hair,91a,pub,118321
943,misguid,forego,perceiv,118321
944,brewer,uphold,juri,118321
945,extent,433,difficult,118321
946,hour,coincident,abus,118321
947,2114,mercantil,blood,118321
948,583,969,site,118321
949,resort,48,1850,118321
950,conduit,2280,793,118321
951,content,289,e,118321
952,therewith,titl,burger,118321
953,1047,reagan,treatment,118321
954,counteract,abil,forbid,118321
955,ame,deem,hinder,118321
956,press,jaffre,souter,118321
957,compli,oconnor,imposs,118321
958,1438,relax,occurr,118321
959,best,job,toler,118321
960,england,310,388,118321
961,cti,river,1971,118321
962,restrain,safeti,minnesota,118321
963,576,789790,22,118321
964,adduc,264,offend,118321
965,12a,262,doctrin,118321
966,ought,constru,multipl,118321
967,assert,near,tribal,118321
968,sanction,edward,analyz,118321
969,1014,2000e2a1,wholli,118321
970,fit,judg,615,118321
971,massachusett,113,edward,118321
972,ground,usual,lower,118321
973,chang,singl,unequivoc,118321
974,nov,flow,792,118321
975,reli,inter,even,118321
976,intervent,380,affirm,118321
977,troop,foster,725,118321
978,cite,blank,1997,118321
979,secreci,261,760,118321
980,ratifi,288,safeti,118321
981,par,politician,notwithstand,118321
982,1200,old,668,118321
983,equal,larg,55,118321
984,33,true,failur,118321
985,861,deliv,superior,118321
986,amongst,flower,unmistak,118321
987,june,98,calendar,118321
988,554,rinaldi,arguabl,118321
989,scholar,pursuant,unduli,118321
990,uncontradict,irration,strength,118321
991,pass,wayn,581,118321
992,prevent,220,weapon,118321
993,consist,rigor,613,118321
994,altern,lieberman,597,118321
995,per,pfister,373,118321
996,matur,noth,obey,118321
997,1064,177,mfg,118321
998,j,prototyp,21,118321
999,fring,parish,criteria,118321
