,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,150,perform,option,90939
924,return,facil,pleasur,90939
925,truste,468,105,90939
926,argu,test,avert,90939
927,hardwar,greater,doran,90939
928,sold,find,boren,90939
929,construct,substanc,truth,90939
930,prospect,413,iii,90939
931,undoubtedli,lite,demurr,90939
932,996,enjoin,eq,90939
933,transport,specul,385,90939
934,corbin,h,dispel,90939
935,present,pecuniari,commonlaw,90939
936,section,obtain,pig,90939
937,1276,design,122,90939
938,give,treat,facil,90939
939,troy,plea,apa,90939
940,arm,care,715,90939
941,compel,hinder,fate,90939
942,show,entir,vastli,90939
943,polici,actual,f2d,90939
944,mark,arizonan,170,90939
945,mesquit,100,comment,90939
946,sought,conserv,pastdu,90939
947,revok,road,jen,90939
948,underli,1365b1b,171,90939
949,558,side,mo,90939
950,eliz,105,unbroken,90939
951,payabl,refinanc,good,90939
952,refrain,429,fourteenth,90939
953,end,willing,§505a,90939
954,rodger,731,plaintiffpetition,90939
955,either,sixti,50a,90939
956,doc,butterworthjudson,somewher,90939
957,exemplari,mercuri,capabl,90939
958,hilton,iii,rdi,90939
959,suffer,plan,abrog,90939
960,pleasur,1970,supp,90939
961,direct,68,558,90939
962,appli,581,184,90939
963,everi,never,brief,90939
964,financi,1992,§1365a,90939
965,uniform,commonli,misconcept,90939
966,equit,aggreg,generos,90939
967,1992,disposit,dower,90939
968,briefli,76,craig,90939
969,pilsburi,releas,includ,90939
970,kind,1982,injuryinfact,90939
971,abrog,basi,2540,90939
972,stadium,mere,161,90939
973,mo,ad,directli,90939
974,simpl,turn,588,90939
975,design,equal,brick,90939
976,web,scalia,previou,90939
977,stream,vendor,estim,90939
978,it——,2599,forev,90939
979,vacat,felonymurd,breast,90939
980,peril,58,postcomplaint,90939
981,3293,matthew,semm,90939
982,512,estim,119,90939
983,introduc,prescrib,500000,90939
984,curiam,1932,799,90939
985,candor,mckinnon,plff,90939
986,lower,copi,cast,90939
987,sidney,432,8000,90939
988,greater,guilti,foreclos,90939
989,proceed,formerli,need,90939
990,liberti,posit,infect,90939
991,scheme,33,subjectmatt,90939
992,take,reli,76,90939
993,plea,occupi,stern,90939
994,herein,472,cure,90939
995,debit,voter,morri,90939
996,indemn,16,26,90939
997,forev,threaten,345,90939
998,compens,beverag,came,90939
999,summari,492,weather,90939
