,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,470—d1b,yardmast,zimmerman,93228
916,992070,527528,atlant,93228
917,33022,improv,uilllf,93228
918,fining—an,sixth,abijan,93228
919,jcrimsci,nearli,coampo,93228
920,lawbreak,impeach,atienza,93228
921,243,long,sentence2,93228
922,windlass,procur,4a2,93228
923,275,settl,high,93228
924,engin,restrict,enabl,93228
925,convert,class,weihofen,93228
926,827,discrimin,newyork,93228
927,could,explain,624,93228
928,commenc,judgement,cabl,93228
929,294,rather,dorsen,93228
930,infer,adjud,exterior,93228
931,san,sell,827,93228
932,fourteen,content,baker,93228
933,page,wait,swung,93228
934,wrightblodgett,rev,67,93228
935,left,hereaft,traffic,93228
936,author,easterli,supp1968,93228
937,roy,mora,105,93228
938,162,28,newsom,93228
939,254,viciou,niagara,93228
940,penal,contriv,build,93228
941,225,fail,talk,93228
942,478,39,executori,93228
943,document,fulli,2870,93228
944,violat,pac,wo,93228
945,disput,101,consid,93228
946,evidence—which,warrant,kean,93228
947,ewart,sought,broader,93228
948,sol,destin,exert,93228
949,publish,duti,gener,93228
950,228,monopoli,esq,93228
951,moment,infer,alreadi,93228
952,subscript,cott,splice,93228
953,demand,1970,advanc,93228
954,ninth,high,520,93228
955,167,105,deputi,93228
956,hebert,meet,670,93228
957,planefac,2d,press,93228
958,670,jone,508,93228
959,179,cragin,21st,93228
960,226,bond,210,93228
961,good,179,40000,93228
962,amplif,rail,101,93228
963,terrac,administr,texcrapp,93228
964,declar,creat,1966,93228
965,work,affect,welder,93228
966,maryland,japan,procur,93228
967,failur,press,wait,93228
968,freeman,racket,268,93228
969,deck,recit,temperatur,93228
970,newyork,divid,244—245,93228
971,bodkin,oper,connolli,93228
972,154,194,fourth,93228
973,698,invoic,760,93228
974,st,783,glad,93228
975,emin,conceal,argument,93228
976,676,automobil,shearsonamerican,93228
977,knowledg,per,vass,93228
978,serial,nathan,278,93228
979,166,step,jun,93228
980,4233,55,243,93228
981,alleghani,extent,mong,93228
982,ones5,poor,cestuy,93228
983,unconstradict,82,131,93228
984,35—9,straight,raymundo,93228
985,enactment—or,528529,got,93228
986,2023—2024,canyon,fiskvhenari,93228
987,constru,period,eightteen,93228
988,177,away,made—befor,93228
989,strip,murphi,thereof—necessarili,93228
990,235,1221,acceptor,93228
991,wait,baltimor,strain,93228
992,robb,etc,held,93228
993,executori,larg,treatis,93228
994,quiet,renacimiento,judici,93228
995,3,surfac,step,93228
996,provinci,dispos,contend,93228
997,ten,195,plead,93228
998,risk,chanceri,obedi,93228
999,press,latter,eav,93228
