,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
387,firstborn,crimin,preindict,86322
388,287,employ,mahlon,86322
389,j,5000,79,86322
390,deriv,cours,tour,86322
391,hudson,southwel,sullivan,86322
392,count,judici,shot,86322
393,fals,asset,10385,86322
394,173,23u,action,86322
395,interest,74,others1,86322
396,childer,valid,exhibit,86322
397,discharg,howev,ed,86322
398,return,rev,investig,86322
399,damag,fix,dautruy,86322
400,suprem,injuri,apptsvellen,86322
401,fraud,failur,liabil,86322
402,lindh,cranch,done,86322
403,quash,daviel,oklahoma,86322
404,perri,hear,stock,86322
405,guard,accord,173,86322
406,piff,exhaust,statement,86322
407,render,entitl,53,86322
408,elihu,remain,mandat,86322
409,garmon,payabl,gain,86322
410,instruct,supra,iowa,86322
411,develop,concern,280,86322
412,wheat,decemb,facto,86322
413,arthur,115f,chesapeak,86322
414,notifi,three,macomb,86322
415,neglig,success,california,86322
416,rose,gross,668,86322
417,803c,june,f3d,86322
418,alleg,motion,check,86322
419,asid,object,22500,86322
420,strabo,creat,divorc,86322
421,discoveri,place,note,86322
422,premis,77,escobedo,86322
423,monday,per,give,86322
424,common,seiz,irremedi,86322
425,crimin,relat,287,86322
426,confeder,thereof,maiestati,86322
427,administr,stockhold,damson,86322
428,intest,octob,digna,86322
429,portland,matter,butterfieldvush,86322
430,f3d,therein,keomailani,86322
431,hostil,185187,failur,86322
432,heredita,evad,portrait,86322
433,feet,deni,thereabout,86322
434,quartz,counti,de,86322
435,destruct,practic,haw,86322
436,accept,hundr,349,86322
437,stockhold,restrain,704,86322
438,77,consider,plymouth,86322
439,real,subsequ,sawi,86322
440,orat,regard,impress,86322
441,leas,iowa,1913,86322
442,word,303,linkandpin,86322
443,21st,jackson,1829,86322
444,mohawk,fraud,mode,86322
445,1829,deliv,plead,86322
446,1964,id,vox,86322
447,704,recogn,recevoir,86322
448,certiorari,43,douthitt,86322
449,proviou,thu,depositor,86322
450,evid,wirin,k,86322
451,hohn,duncan,1547,86322
452,iif,de,366,86322
453,proceed,commonwealth,perri,86322
454,boylston,confirm,advers,86322
455,amount,equal,impair,86322
456,juri,elect,dow,86322
457,defeat,railroad,orat,86322
458,refere,ga,gold,86322
459,tour,captur,1907,86322
460,offici,capit,togeth,86322
461,1887,blossom,quarterli,86322
462,nation,investig,brought,86322
463,haw,dc,ton,86322
464,land,doctrin,nonresid,86322
465,statut,georg,onesixth,86322
466,error,differ,root,86322
467,others1,stipul,pray,86322
468,reserv,rais,banklin,86322
469,quarterli,leav,382,86322
470,preindict,found,interpos,86322
471,transfer,64,entered——,86322
472,fine,st,1841,86322
473,135000,enter,wheaton,86322
474,assumpsit,columbia,habea,86322
475,brakeman,ch,150,86322
476,mahlon,1916,coffield,86322
477,specif,product,injur,86322
478,appel,project,richard,86322
479,abandon,§2253c,elb,86322
480,campaign,violat,201,86322
481,attorney,joseph,realign,86322
482,impos,1926,brent,86322
483,10385,pray,disembark,86322
484,cost,butterfield,suffici,86322
485,macomb,cockett,thrown,86322
486,mulct,depend,178,86322
487,juror,henson,rain,86322
488,plymouth,substanti,54000,86322
489,commonwealth,knuckl,frick,86322
490,exhibit,mccarti,186,86322
491,paid,lode,jurist,86322
492,fix,estrada,republiqu,86322
493,wheaton,chanceri,ligatur,86322
494,apptsvellen,say,comfort,86322
495,dautruy,wood,develop,86322
496,distribut,ship,jonah,86322
497,sovereign,ventura,knapp,86322
498,escobedo,45,45,86322
499,25000,vest,hauptman,86322
500,complet,12,123,86322
501,portion,trust,statuto,86322
502,assess,civil,peut,86322
503,irremedi,bond,portland,86322
504,portrait,10,given,86322
505,22500,intent,specif,86322
506,valuabl,alien,set,86322
507,mutual,hodgson,barefoot,86322
508,cranch,attempt,record,86322
509,dall,intend,baldu,86322
510,thereabout,9,initi,86322
511,rail,misalign,voluntarili,86322
512,employ,holm,messr,86322
513,valu,oklahoma,58,86322
514,collect,leas,insurrectionari,86322
515,william,conclud,discharg,86322
516,record,deduct,860,86322
517,sawi,deriv,arthur,86322
518,articl,languag,monday,86322
519,brent,submit,thoma,86322
520,speedi,accept,prosecut,86322
521,mont,built,therein,86322
522,civil,husband,1961,86322
523,second,april,513,86322
524,303,period,second,86322
525,incorpor,thoma,discoveri,86322
526,damson,true,defam,86322
527,maiestati,consid,territori,86322
528,digna,nlrb,husband,86322
529,keomailani,necessari,mont,86322
530,butterfieldvush,kalanianaol,vest,86322
531,de,refer,enjoy,86322
532,convey,carri,campaign,86322
533,britain,aver,roundtheworld,86322
534,river,f,formerli,86322
535,1547,asid,jure,86322
536,eldon,rail,account,86322
537,initi,remaind,1548,86322
538,offic,dollar,upon,86322
539,georg,alr,confirm,86322
540,1840,dec,heretofor,86322
541,knapp,direct,mai,86322
542,sullivan,53,hundr,86322
543,onesixth,11th,whereon,86322
544,punish,defeat,transfer,86322
545,grantor,articl,coven,86322
546,limit,22,leviathan,86322
547,linkandpin,26,doctrin,86322
548,53,impair,notifi,86322
549,writ,p,51b,86322
550,jurist,review,postaedpa,86322
551,vox,58,caus,86322
552,recevoir,79,royalti,86322
553,douthitt,warfar,998,86322
554,comfort,respect,unoccupi,86322
555,atlant,5159,delaplain,86322
556,shore,unless,admir,86322
557,rain,togeth,die,86322
558,frick,mode,bodin,86322
559,1871,advers,hostil,86322
560,merit,admit,subdivis,86322
561,366,33,damnum,86322
562,1926,elizabeth,paid,86322
563,demur,actual,6,86322
564,417,among,jerom,86322
565,compens,soldier,gouveia,86322
566,risk,offici,72,86322
567,coast,380,cuthbert,86322
568,major,canstruct,encourag,86322
569,boat,thousand,299,86322
570,1928,condit,stipul,86322
571,file,accus,uncoupl,86322
572,chanceri,oper,fals,86322
573,insurrectionari,privat,bid,86322
574,admir,instrument,2564,86322
575,1961,extend,skillern,86322
576,steam,whitfield,polyblank,86322
577,banklin,call,asid,86322
578,three,25000,schnader,86322
579,ash,fals,lockhart6,86322
580,defam,bridg,chiles4,86322
581,assumpt,prichard,statesvinsur,86322
582,due,cabot,level,86322
583,run,lui,2442,86322
584,procedur,augustin,filemark,86322
585,entered——,daniel,written,86322
586,proce,enact,ezekiel,86322
587,realign,cattl,sect,86322
588,die,sell,406,86322
589,exist,appli,paig,86322
590,precipit,larg,studley,86322
591,got,written,295,86322
592,coffield,136,donner,86322
593,186,citi,254,86322
594,misdemeanor,mine,abigail,86322
595,elb,loy,1063,86322
596,person,check,1704,86322
597,disembark,exhibit,dark,86322
598,militari,two,333,86322
599,ohio,hand,tenement,86322
600,tender,sinc,quash,86322
601,refus,injur,1840,86322
602,whereon,proof,4,86322
603,malic,1913,141,86322
604,usag,instruct,ladder,86322
605,perkin,mandat,adapt,86322
606,convict,rose,stockhold,86322
607,jerom,void,crest,86322
608,counti,gain,commentaries3,86322
609,998,perdew,pressed—wa,86322
610,republiqu,24,520,86322
611,ligatur,50,349351,86322
612,jonah,includ,jacksonvil,86322
613,187,assert,enoch,86322
614,depositor,doubt,elmira,86322
615,380,overrul,file,86322
616,513,resel,1928,86322
617,sup,77th,bien,86322
618,barefoot,die,valuabl,86322
619,armi,find,417,86322
620,unoccupi,113,purchasemoney,86322
621,00,wall,secur,86322
622,hauptman,addit,allow,86322
623,r,entri,proceed,86322
624,commission,duti,450,86322
625,statuto,treat,00,86322
626,peut,left,weed,86322
627,rev,consequ,breach,86322
628,ry,pillsworth,fix,86322
629,dollar,pearr,odonnel,86322
630,jacksonvil,errvharvey,doti,86322
631,injuri,dimens,2441,86322
632,inherit,declar,1060,86322
633,formal,legisl,thousand,86322
634,daniel,refus,lehigh,86322
635,seaboard,erhardtvboaro,reexamin,86322
636,owner,common,roy,86322
637,impress,burt,frequent,86322
638,1789,reserv,time,86322
639,baldu,count,garrison,86322
640,sess,20,statesvhil,86322
641,rep,either,utter,86322
642,passeng,48,1629,86322
643,heretofor,14,777,86322
644,attach,preston,depend,86322
645,cong,obtain,britain,86322
646,dark,stella,aurora,86322
647,c,relief,liquidated—and,86322
648,co,275,238611,86322
649,uncoupl,complet,perkin,86322
650,333,admiralti,accus,86322
651,251,event,48,86322
652,nonresid,develop,10000,86322
653,present,offer,stat,86322
654,son,gang,nemo,86322
655,404,68500,seaboard,86322
656,1884,former,82,86322
657,columbia,procedur,recogn,86322
658,green,fail,7th,86322
659,roundtheworld,pass,pet,86322
660,dec,h,analog,86322
661,prosecut,17,abner,86322
662,treasuri,treasuri,palpabl,86322
663,299,oblig,cash,86322
664,made,et,divid,86322
665,leviathan,favor,eising,86322
666,mai,atlant,251,86322
667,349,673,replic,86322
668,qualiti,ohio,suo,86322
669,holm,21st,threat,86322
670,capac,employe,event,86322
671,sister,realiz,bridg,86322
672,275,properli,death,86322
673,lehigh,deplet,mutual,86322
674,16,well,ballou,86322
675,260,kawananakoa,janney,86322
676,roy,defens,argument—th,86322
677,threat,petitionervst,781,86322
678,corpu,alimoni,sister,86322
679,atl,intest,william,86322
680,1063,noth,langford,86322
681,use,west,dan,86322
682,stat,sect,columbia,86322
683,indispens,assess,estop,86322
684,foreclosur,b,liken,86322
685,2564,speedi,extrins,86322
686,51b,damon,199,86322
687,vein,automat,descent,86322
688,fatal,secess,pinney,86322
689,ticket,interpret,460,86322
690,thoma,third,dissolv,86322
691,1060,fatal,moment,86322
692,curiam,initi,1964,86322
693,postaedpa,13,virginia,86322
694,week,prevent,greatli,86322
695,280,wharf,qualiti,86322
696,circumst,januari,sic,86322
697,st,pet,malic,86322
698,provis,major,administr,86322
699,within,constru,wheat,86322
700,moment,sever,cleric,86322
701,delaplain,view,joinder,86322
702,1116,affect,stenograph,86322
703,bodin,51707,remit,86322
704,167,connect,formal,86322
705,citizen,pend,1801,86322
706,usca,possess,aldi,86322
707,joinder,liquor,railwork,86322
708,ladder,guard,treat,86322
709,thousand,incorpor,hime,86322
710,employe,404,201f,86322
711,part,line,abet,86322
712,insurrect,breach,certiorari,86322
713,purchas,§§,left,86322
714,suit,usc,donovan,86322
715,deduct,187,33,86322
716,374,sustain,interlocutori,86322
717,cuthbert,mere,term5,86322
718,skillern,5006,improperli,86322
719,weed,end,banker,86322
720,peremptori,28,lord,86322
721,gouveia,appoint,alloc,86322
722,157,convict,316,86322
723,1801,confeder,628,86322
724,remit,72,son,86322
725,palpabl,bingham,751,86322
726,contract,destruct,333785,86322
727,ezekiel,11,wend,86322
728,1704,design,916,86322
729,hundr,228,521,86322
730,abet,errorvjohn,catherin,86322
731,congress,699,unclaim,86322
732,procur,light,matur,86322
733,schnader,import,insurrect,86322
734,dow,sold,glover,86322
735,polyblank,enjoy,alleg,86322
736,premium,life,solid,86322
737,hunter,18,remain,86322
738,382,permit,appellantvsamuel,86322
739,albert,come,kept,86322
740,tonnag,go,reynoso,86322
741,boyd,82,adolphu,86322
742,crest,30,bender,86322
743,oral,dall,encumbr,86322
744,f2d,burnet,penal,86322
745,comp,curri,1157,86322
746,donner,silver,1496,86322
747,steamship,1355,simpl,86322
748,1900,affold,taylor,86322
749,duti,wheat,surplu,86322
750,2442,cpc,approxim,86322
751,abigail,cca,eliot,86322
752,statesvinsur,month,603,86322
753,chiles4,hopton,creat,86322
754,lockhart6,fine,code,86322
755,solid,appropri,rr,86322
756,ann,1907,capac,86322
757,provid,conflict,tenant,86322
758,1907,divid,1539,86322
759,450,wast,167,86322
760,rule,sling,that——,86322
761,1548,nonresid,overrul,86322
762,filemark,al,240,86322
763,pend,1939,kenwardvth,86322
764,director,henckley,merits1,86322
765,pierc,27,196,86322
766,studley,taxabl,refere,86322
767,walk,commenc,il,86322
768,design,full,aver,86322
769,minor,deem,158,86322
770,aurora,engag,goforth,86322
771,messr,clear,andrew,86322
772,le,k,indispens,86322
773,777,suppos,tonnag,86322
774,appoint,pinkerton,236,86322
775,richard,save,atl,86322
776,technic,malici,rope,86322
777,taylor,special,assumpt,86322
778,ancillari,albert,sprott,86322
779,enact,discoveri,recov,86322
780,gener,aldrich,339,86322
781,751,seizin,792,86322
782,thrown,coven,misdemeanor,86322
783,alr,involv,1957,86322
784,stenograph,sess,walk,86322
785,bien,150,622,86322
786,exempt,280,failuretoperform,86322
787,feb,287,permiss,86322
788,349351,cash,fraud,86322
789,123,manner,emancip,86322
790,860,173,stringpiec,86322
791,cancel,martinezvillar,16,86322
792,sell,richard,aydelott,86322
793,commentaries3,hudson,rebel,86322
794,pressed—wa,boaro,oust,86322
795,submit,19,50,86322
796,davi,formal,disallow,86322
797,1991,warner,lompoc,86322
798,doti,ton,mischief,86322
799,author,son,disturb,86322
800,vacant,controversi,1017c,86322
801,glover,conduct,tackl,86322
802,legal,tri,claims2,86322
803,unfair,hunter,cole,86322
804,781,1116,r,86322
805,popul,gold,le,86322
806,certain,remov,attempt,86322
807,dan,divorc,legitim,86322
808,king,public,saginaw,86322
809,book,total,deduct,86322
810,donovan,cong,erred——,86322
811,1997,assumpsit,1871,86322
812,void,concur,assign,86322
813,1500,exempt,1246,86322
814,doctrin,conclus,taxabl,86322
815,2441,good,sargent,86322
816,offens,great,68a,86322
817,1939,doub,incorpor,86322
818,interlocutori,chang,1786,86322
819,except,92,capabl,86322
820,pray,reli,689,86322
821,43,liabl,unexhaust,86322
822,encumbr,21,1500,86322
823,allegi,123,accid,86322
824,avail,subdivis,omiss,86322
825,oust,run,eq,86322
826,simpl,anoth,properti,86322
827,abner,denial,succe,86322
828,carri,waiv,sess,86322
829,top,acquir,hebrew,86322
830,herebi,heretofor,got,86322
831,arraign,southern,answer,86322
832,janney,woodvbailey,399,86322
833,carrol,portion,1,86322
834,shall,confin,childsupport,86322
835,omiss,accid,260,86322
836,elect,modern,augsburi,86322
837,light,1st,chasehibbard,86322
838,exceed,brakeman,792823,86322
839,complianc,similar,incvlittl,86322
840,knowledg,padgett,fine,86322
841,statesvhil,84,ross,86322
842,mix,capac,render,86322
843,pinney,punish,product,86322
844,jan,lundi,creath,86322
845,7th,statesvstorr,octob,86322
846,langford,20000,ancillari,86322
847,nemo,absolut,mccamant,86322
848,113,murder,pickand,86322
849,actual,fol,pierc,86322
850,mischief,saturday,maximum,86322
851,suo,notifi,411,86322
852,238611,kirbi,1127639,86322
853,liquidated—and,connexion,ryder,86322
854,ballou,merit,1789,86322
855,defer,heredita,537,86322
856,745,foreman,debat,86322
857,attempt,preaedpa,steamship,86322
858,liabil,foggi,allegi,86322
859,that——,comp,confin,86322
860,rope,less,fountain,86322
861,capabl,consist,lock,86322
862,allow,adversari,745,86322
863,chapter,name,arraign,86322
864,societi,specifi,1158,86322
865,entri,349,535,86322
866,breach,becom,boyd,86322
867,ch,f3d,489,86322
868,aldi,81,vacant,86322
869,would,belliger,waiv,86322
870,eising,known,equip,86322
871,yard,bound,ago,86322
872,charl,conform,8c,86322
873,hime,agre,king,86322
874,tenement,agent,rotheri,86322
875,ross,facto,guthri,86322
876,plural,surpris,instrument,86322
877,jame,linn,grantor,86322
878,relat,201,unanim,86322
879,argument—th,although,pawlet,86322
880,fall,directli,289,86322
881,citi,princip,impos,86322
882,written,paint,vein,86322
883,consider,evas,litt,86322
884,set,erhardt,claverack,86322
885,disclos,never,alien,86322
886,1983,request,top,86322
887,inferior,sullivan,374,86322
888,erect,1964,315,86322
889,unclaim,claimant,steam,86322
890,judiciari,verdict,1997,86322
891,catherin,taylor,word,86322
892,md,leaflet,2720,86322
893,54000,40,1842,86322
894,preemption,balanc,4839,86322
895,1910,substanc,judic,86322
896,668,61,81,86322
897,hamilton,permiss,serious,86322
898,remov,georgia,114750,86322
899,night,178,56825,86322
900,recov,voluntarili,dunbar,86322
901,82,§2253,1995,86322
902,divid,impress,instal,86322
903,member,benefit,lhote,86322
904,fire,offens,intrus,86322
905,assignor,bid,inherit,86322
906,201f,outcrop,rawl,86322
907,delinqu,atna,exist,86322
908,patterson,8657,save,86322
909,railwork,establish,hardten,86322
910,determin,366,parvear,86322
911,673,382,hierb,86322
912,bender,king,serviss,86322
913,exercis,eisner,errvmuscatin,86322
914,w,extent,totten,86322
915,may,interpos,mainten,86322
916,1908,heir,897,86322
917,tackl,depositor,jurid,86322
