,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
299,jr,instruct,allow,96833
300,1919,june,circumst,96833
301,appear,norwick,denver,96833
302,keeper,43,mule,96833
303,judgment,fraud,danger,96833
304,year,ry,galloway,96833
305,farncomb,profit,knew,96833
306,latter,corpor,king,96833
307,small,honest,fortysixth,96833
308,bureau,run,latter,96833
309,1921,63,question,96833
310,code,2850,coerciv,96833
311,1917,respect,1301d,96833
312,nattin,regul,process,96833
313,14th,5,morrin,96833
314,constitut,keep,rehear,96833
315,suspend,decid,bokkelen,96833
316,sovereign,possess,judici,96833
317,congress,appelle,abi,96833
318,milheim,senat,1894,96833
319,241,entitl,integr,96833
320,purpos,incompet,§§,96833
321,decis,auditor,alleg,96833
322,606623,purchas,bear,96833
323,coerciv,latter,fraud,96833
324,mule,say,617,96833
325,galloway,therefor,protest,96833
326,fenc,§§,barnacl,96833
327,administr,morsevunit,tussl,96833
328,utley,object,bureau,96833
329,introduc,bill,mauclet,96833
330,feder,date,counti,96833
331,mitig,crimin,interest,96833
332,1929,1905,dpo,96833
333,may,truste,bohorquez,96833
334,opposit,643,led2d,96833
335,canal,admit,mont,96833
336,taylor,contest,swr,96833
337,usca,16,aloof,96833
338,mont,conneli,underinclus,96833
339,keep,muscoge,68th,96833
340,requir,argument,smithvunit,96833
341,fortysixth,65th,opposit,96833
342,1020,vende,anoth,96833
343,farmer,asid,fenc,96833
344,lie,mchugh,calgovt,96833
345,627,dive,aliud,96833
346,rehear,chapter,virginian,96833
347,net,reason,mayb,96833
348,harvey,anyth,berdel,96833
349,object,parti,small,96833
350,w,stat,phase,96833
351,exercis,record,admiss,96833
352,253,dougal,627,96833
353,laid,fals,harvey,96833
354,contractor,lach,p2d,96833
355,275,bro,984,96833
356,morrin,admiss,crosscomplain,96833
357,1301d,enough,impermiss,96833
358,taxat,face,accept,96833
359,without,9,70,96833
360,abi,held,1007,96833
361,confirm,receiv,place,96833
362,bokkelen,author,conscienti,96833
363,cast,159,compar,96833
364,wrong,252,847,96833
365,deputi,repres,nyquist,96833
366,lead,ranch,examin,96833
367,damag,challeng,shot,96833
368,p2d,know,compet,96833
369,shot,1931,irrelev,96833
370,prize,3,49,96833
371,fund,introduc,403,96833
372,234,13,101,96833
373,conscienti,worthless,specif,96833
374,asid,fargo,alvciti,96833
375,custodi,come,nonelect,96833
376,fact,calpen,minim,96833
377,circumst,statutori,statut,96833
378,irrelev,inform,set,96833
379,1220,invok,277,96833
380,cultiv,doubt,supra,96833
381,mauclet,danger,272,96833
382,tussl,appli,smelt,96833
383,barnacl,account,mitig,96833
384,1007,well,1929,96833
385,68th,commiss,moffat,96833
386,convey,employ,supervis,96833
387,virginian,valu,heard,96833
388,dr,18,propos,96833
389,847,imposit,personalti,96833
390,bohorquez,valuat,hagar,96833
391,dpo,basham,241,96833
392,swr,railway,walton,96833
393,1923,bear,746,96833
394,underinclus,collect,cast,96833
395,absolut,propos,merrygoround,96833
396,aloof,farrar,conscienc,96833
397,find,ant,inadequ,96833
398,anoth,subject,cabin,96833
399,smithvunit,establish,1925,96833
400,perman,estop,richland,96833
401,sens,hardship,sup,96833
402,mayb,williamsport,within,96833
403,western,gentri,sequenc,96833
404,excess,compet,told,96833
405,calgovt,materi,somerset,96833
406,enough,taylor,782,96833
407,72,testimoni,ste,96833
408,aliud,49,hear,96833
409,pure,unsubstanti,1060,96833
410,berdel,peopl,1192,96833
411,acquit,first,acquit,96833
412,paragraph,nonfeder,reliabl,96833
413,procedur,rehear,hom,96833
414,smelt,tent,categori,96833
415,valuat,work,challeng,96833
416,adequ,heard,lie,96833
417,question,abut,253,96833
418,crosscomplain,protest,111,96833
419,challeng,either,frontag,96833
420,n,payment,ann,96833
421,1934,dete,jr,96833
422,pp,29,dr,96833
423,jurisdict,affirm,compil,96833
424,hart,equal,1921,96833
425,june,counsel,275,96833
426,instruct,pave,farmer,96833
427,16th,king,waiv,96833
428,tract,mean,524,96833
429,nyquist,hell,1919,96833
430,see,return,suspend,96833
431,estop,ann,met,96833
432,personalti,job,14,96833
433,testimoni,writ,hart,96833
434,prior,deliv,toward,96833
435,782,given,threaten,96833
436,eighth,clear,estel,96833
437,polic,protect,1088,96833
438,cabin,render,boynton,96833
439,519,brought,lead,96833
440,alvciti,intern,248,96833
441,minim,15511,elaps,96833
442,carpent,dusston,14th,96833
443,compil,4093746,pp,96833
444,five,landown,experi,96833
445,teacher,knew,june,96833
446,place,108,cultiv,96833
447,ford,117,appear,96833
448,propos,period,ant,96833
449,moffat,fail,250d,96833
450,bill,pp,winona,96833
451,standard,hohn,relev,96833
452,doubt,final,16th,96833
453,taken,compar,234,96833
454,fraudul,hold,pure,96833
455,1892,execut,fact,96833
456,categori,individu,habit,96833
457,nonelect,prior,abel,96833
458,shop,11,nett,96833
459,william,town,affray,96833
460,averag,1923,243,96833
461,fsupp,1885,dismiss,96833
462,show,kingman,western,96833
463,heard,violat,1917,96833
464,286,way,432,96833
465,rule,70,appealbond,96833
466,matter,contend,carpent,96833
467,citat,credibl,begin,96833
468,hagar,carstair,come,96833
469,sequenc,messr,emphas,96833
470,denial,1020,admit,96833
471,1192,1220,519,96833
472,habit,gayl,mccoy,96833
473,announc,five,sol,96833
474,lo,e,teacher,96833
475,richland,selfdefens,593,96833
476,process,impos,incom,96833
477,277,aspen,sovereign,96833
478,inadequ,proprietor,ford,96833
479,18,lie,withdrawn,96833
480,292,conceal,snatch,96833
481,289,opposit,slept,96833
482,somerset,western,incorrect,96833
483,conscienc,procedur,demur,96833
484,merrygoround,relev,plff,96833
485,impermiss,1st,peopl,96833
486,1881,sum,doubt,96833
487,4,effect,yick,96833
488,ste,street,435,96833
489,repres,miss,lloyd,96833
490,1st,right,shop,96833
491,746,west,cochran,96833
492,276,believ,tend,96833
493,women,allison,hip,96833
494,mr,april,pass,96833
495,individu,fourteenth,114,96833
496,account,appropri,52,96833
497,1088,never,statutori,96833
498,supervis,101,cabel,96833
499,frontag,small,nearli,96833
500,parti,issu,prize,96833
501,said,probation,spanishspeak,96833
502,181,8,verifi,96833
503,district,472,hour,96833
504,hom,thu,scrape,96833
505,burn,21,broad,96833
506,employe,1894,griffith,96833
507,collect,waiv,overinclus,96833
508,phase,14392,164,96833
509,appropri,demand,stay,96833
510,159,convey,deputi,96833
511,301,recoup,benham,96833
512,mutual,necessari,scrutini,96833
513,amount,take,objector,96833
514,walter,39,56,96833
515,suprem,confirm,averag,96833
516,252,restrict,wo,96833
517,crossexamin,consider,286,96833
518,face,local,alienag,96833
519,imposit,wiggin,dwell,96833
520,accept,ellicott,650,96833
521,cochran,much,heap,96833
522,boynton,bureau,1st,96833
523,winona,denver,paid,96833
524,650,legal,inequ,96833
525,government,52,drew,96833
526,forth,56,4120,96833
527,52,demurr,16,96833
528,septemb,invest,39,96833
529,duli,sear,asphalt,96833
530,begin,sell,weaver,96833
531,employ,answer,urg,96833
532,250d,integr,497,96833
533,157,john,936,96833
534,ant,chicago,77,96833
535,441,82755,4000,96833
536,282,1912950,318,96833
537,oconnor,2854170,merrick,96833
538,appealbond,congress,exercis,96833
539,643,good,unarm,96833
540,conduct,986,57th,96833
541,mccoy,adopt,489,96833
542,one,jr,domin,96833
543,abel,condemn,645,96833
544,invok,absolut,takahashi,96833
545,1894,1919,confid,96833
546,hardship,keeper,fatal,96833
547,drew,grant,289,96833
548,1060,urg,invest,96833
549,domin,p2d,march,96833
550,48,77,546,96833
551,affray,true,albritton,96833
552,tend,hour,travers,96833
553,nett,argu,amount,96833
554,griffith,lead,rep,96833
555,4000,farncomb,burn,96833
556,986,correct,334,96833
557,construct,tend,575,96833
558,materi,proceed,bigger,96833
559,condemn,forth,786,96833
560,refund,1921,ignor,96833
561,slept,told,1226,96833
562,angel,adequ,215,96833
563,objector,1917,new,96833
564,exclud,nattin,walter,96833
565,undertook,import,lo,96833
566,yick,14th,live,96833
567,demur,live,town,96833
568,demand,supervis,five,96833
569,snatch,separ,reconsid,96833
570,crimin,suspend,276,96833
571,scrutini,begin,canal,96833
572,enter,stay,oconnor,96833
573,travers,1925,8305,96833
574,936,revers,adequ,96833
575,violenc,manner,taft,96833
576,alienag,111,one—to,96833
577,571,sovereign,goodrich,96833
578,570,sinc,condemn,96833
579,pac,conclud,turpin,96833
580,asphalt,notic,160,96833
581,constru,investig,plenari,96833
582,interior,milheim,nineti,96833
583,misrepresent,recov,absolut,96833
584,nineti,benefit,1057,96833
585,novemb,use,282,96833
586,98,617,craven,96833
587,cabel,view,stewart,96833
588,list,37,830,96833
589,intellig,refer,4105,96833
590,fatal,241,1934,96833
591,hip,25,647,96833
592,546,bar,quantiti,96833
593,taft,discret,dawson,96833
594,63,regard,29,96833
595,thereon,606623,181,96833
596,1980,long,undertook,96833
597,647,coerciv,1194,96833
598,sell,mule,darden,96833
599,levi,galloway,fourteenth,96833
600,h,fenc,women,96833
601,indian,four,citat,96833
602,weaver,utley,launch,96833
603,examin,even,announc,96833
604,wo,cast,1155,96833
605,527,found,703,96833
606,benham,272,illusori,96833
607,786,mitig,4110,96833
608,would,direct,441,96833
609,resolut,approv,718,96833
610,amend,277,518,96833
611,clear,conflict,west,96833
612,scrape,1929,highli,96833
613,answer,403,eighth,96833
614,action,number,tunnel,96833
615,spanishspeak,phase,571,96833
616,merrick,experi,id,96833
617,war,19,syndic,96833
618,plff,invalid,govern,96833
619,impos,canal,misl,96833
620,overinclus,broad,lever,96833
621,tunnel,rate,2633,96833
622,met,usca,epithet,96833
623,experi,irrelev,1881,96833
624,fourteenth,threaten,instruct,96833
625,defect,mont,misrepresent,96833
626,4120,62,crossexamin,96833
627,memphi,damag,action—i,96833
628,lee,fortysixth,570,96833
629,twice,relief,say,96833
630,appli,toward,578,96833
631,heap,farmer,1108,96833
632,1057,plff,1102,96833
633,good,627,301,96833
634,dawson,45,mitchel,96833
635,syndic,substanti,policemen,96833
636,subdivis,quantiti,constitut,96833
637,108,contain,67th,96833
638,718,net,disproport,96833
639,liabl,categori,2641,96833
640,behind,secur,157,96833
641,sum,harvey,1103,96833
642,lever,impermiss,intellig,96833
643,much,met,527,96833
644,chang,253,violent,96833
645,goodrich,contractor,intern,96833
646,403,herein,advisori,96833
647,cancel,275,fail,96833
648,57th,part,534,96833
649,43,inadequ,amend,96833
650,broad,morrin,disregard,96833
651,know,pure,repres,96833
652,unarm,1301d,consid,96833
653,435,taxat,247,96833
654,compani,10,believ,96833
655,1226,abi,perman,96833
656,price,114,refresh,96833
657,notic,bokkelen,assumpt,96833
658,hous,sens,37,96833
659,takahashi,novemb,whart,96833
660,21st,deputi,behind,96833
661,chicago,248,infect,96833
662,specif,quot,pt,96833
663,april,shot,62,96833
664,distanc,j,defend,96833
665,285,standard,task,96833
666,adopt,though,herein,96833
667,excus,prize,reclam,96833
668,bigger,fund,circumstanc,96833
669,albritton,234,116,96833
670,diminish,conscienti,lawabid,96833
671,inform,custodi,hurd,96833
672,29,announc,alley,96833
673,depriv,opportun,verif,96833
674,1194,243,1589,96833
675,execut,later,800,96833
676,turpin,brief,69th,96833
677,prison,cultiv,materi,96833
678,craven,mauclet,715,96833
679,215,minim,contend,96833
680,highli,call,satisfactorili,96833
681,sol,nearli,angel,96833
682,launch,tussl,investig,96833
683,reconsid,barnacl,applic,96833
684,return,william,confirm,96833
685,holm,984,interest—th,96833
686,1155,1007,deni,96833
687,800,judg,21st,96833
688,203,hous,103,96833
689,249,68th,danc,96833
690,inspector,virginian,peremptorili,96833
691,grant,dr,675,96833
692,relev,12,net,96833
693,elaps,847,1038,96833
694,urg,bohorquez,zant,96833
695,darden,dpo,1062,96833
696,must,demur,mart,96833
697,washington,swr,2848,96833
698,715,underinclus,never,96833
699,8305,enforc,violenc,96833
700,290,aloof,clear,96833
701,reclam,averag,narrow,96833
702,alley,discharg,quot,96833
703,andrew,524,398,96833
704,one—to,noth,mutual,96833
705,1973,smithvunit,7,96833
706,196,includ,941220,96833
707,stay,perman,tacr,96833
708,illusori,mayb,alvfarrar,96833
709,unit,condit,march1882,96833
710,busi,resolut,alchurchil,96833
711,pay,reliabl,bowmar—dear,96833
712,plural,conscienc,representations—th,96833
713,stewart,gen,meresil,96833
714,integr,excess,100769,96833
715,therefor,enter,acceptances—on,96833
716,675,calgovt,decmeb,96833
717,4105,behalf,alvchurchil,96833
718,period,assign,complainant—i,96833
719,salari,citat,113310,96833
720,suspens,746,resolut,96833
721,176,disclos,barber,96833
722,1108,aliud,vindict,96833
723,proce,give,leonard,96833
724,task,emphas,ground,96833
725,1102,berdel,567,96833
726,first,acquit,150,96833
727,13,paragraph,restrict,96833
728,mistak,103,254,96833
729,deed,advanc,569,96833
730,murphi,withdrawn,selfgovern,96833
731,river,smelt,suitor,96833
732,39,164,investor,96833
733,secur,crosscomplain,readi,96833
734,agenc,432,sens,96833
735,hour,ignor,noon,96833
736,1103,1934,belt,96833
737,affidavit,chang,listen,96833
738,regist,hart,show,96833
739,4110,conduct,calstat,96833
740,133,16th,98,96833
741,epithet,tract,diminish,96833
742,charg,stewart,broaden,96833
743,gross,nyquist,2stori,96833
744,infect,elaps,millet,96833
745,policemen,personalti,5th,96833
746,490,walton,lee,96833
747,problem,782,270,96833
748,confer,eighth,memphi,96833
749,barber,exclud,678,96833
750,lost,war,1980,96833
751,remark,435,made,96833
752,2633,polic,redetermin,96833
753,town,cabin,previous,96833
754,threaten,519,2636,96833
755,678,98,make,96833
756,interpret,accord,contractor,96833
757,mere,previous,879,96833
758,67th,list,176,96833
759,investor,alvciti,716,96833
760,limit,carpent,brutal,96833
761,edward,class,government,96833
762,3000,perform,2842,96833
763,160,compil,rope,96833
764,valorem,levi,paragraph,96833
765,provid,johnson,abnorm,96833
766,gener,teacher,starr,96833
767,lloyd,assumpt,2639,96833
768,opinion,whose,12032,96833
769,2,sol,hall,96833
770,louisvil,disregard,mankind,96833
771,sold,ford,character,96833
772,action—i,1060,891,96833
773,leonard,defect,attent,96833
774,disproport,26,shillito,96833
775,contract,great,916,96833
776,sixti,moffat,chicago,96833
777,76,thereon,285,96833
778,advisori,none,errvcommonwealth,96833
779,28,forc,p,96833
780,2641,fraudul,disclos,96833
781,character,like,inform,96833
782,verif,nonelect,abund,96833
783,refresh,shop,274,96833
784,estel,fsupp,2851,96833
785,august,washington,must,96833
786,whart,becom,deceit,96833
787,mitchel,286,806,96833
788,legal,exclus,invalid,96833
789,1062,53,murphi,96833
790,suitor,160,none,96833
791,make,hagar,7454,96833
792,known,sequenc,crossbil,96833
793,716,593,much,96833
794,hurd,whatev,celar,96833
795,walton,318,604,96833
796,1038,41,andrew,96833
797,578,1192,149,96833
798,supra,attorney,limit,96833
799,demurr,habit,four,96833
800,crossbil,lo,ditch,96833
801,minneapoli,richland,539,96833
802,leve,61,forth,96833
803,certifi,282,490,96833
804,invalid,interpret,3000,96833
805,verifi,pay,quarrel,96833
806,person,particular,rviewabl,96833
807,69th,289,jad,96833
808,reimburs,15,cahaba,96833
809,99,somerset,30638177,96833
810,danc,merrygoround,273ff,96833
811,circumstanc,1881,preactic,96833
812,1925,constru,kac,96833
813,pt,ste,emerybirdthay,96833
814,78,276,conferred5,96833
815,judici,legislatur,214223,96833
816,ditch,215,328c,96833
817,opportun,women,circumstancesthes,96833
818,lawabid,confid,oesteriein,96833
819,peremptorili,controversi,8909485,96833
820,117,1088,cardozo,96833
821,bar,scope,912,96833
822,77,sustain,pr,96833
823,984,verifi,hick,96833
824,575,frontag,argument,96833
825,listen,ibid,minneapoli,96833
826,1589,estel,followsit,96833
827,reli,181,postpon,96833
828,say,497,13,96833
829,mart,differ,plural,96833
830,emphas,mani,haphazard,96833
831,116,scrutini,bryant,96833
832,revers,51,list,96833
833,vindict,489,demurr,96833
834,advanc,attent,cemeteri,96833
835,knew,hom,gen,96833
836,effect,burn,644,96833
837,suppress,employe,203,96833
838,534,301,opportun,96833
839,zant,mutual,theretofor,96833
840,1887,334,custodi,96833
841,scope,walter,date,96833
842,bradley,g,propria,96833
843,date,clearli,excus,96833
844,condit,crossexamin,larger,96833
845,518,lloyd,inspector,96833
846,14,incorrect,290,96833
847,occup,note,irregular,96833
848,writ,17,leve,96833
849,879,unnecessari,democrat,96833
850,patent,cochran,556,96833
851,1908,dwell,ttd,96833
852,territori,boynton,courtsat,96833
853,114,546,11363,96833
854,selfgovern,fatal,taxpayer6,96833
855,916,winona,properti,96833
856,interest—th,116,1324b,96833
857,rope,650,900i,96833
858,two,government,correct,96833
859,crime,go,537,96833
860,1928,inde,ramo,96833
861,64,mitchel,conflict,96833
862,unnecessari,construct,110,96833
863,891,575,196,96833
864,toward,privileg,45,96833
865,524,confer,richardson,96833
866,pr,prison,712,96833
867,492,enact,alit,96833
868,democrat,narrow,matter,96833
869,noon,250d,truste,96833
870,payment,157,clapham,96833
871,617,441,ft,96833
872,539,oconnor,723,96833
873,set,dissent,ibid,96833
874,15th,appealbond,2,96833
875,admit,scheme,fsupp,96833
876,535,36,appelle,96833
877,2848,mccoy,collected2,96833
878,806,abel,900k,96833
879,georg,drew,32810,96833
880,deceit,least,sheinman,96833
881,nevada,domin,suspens,96833
882,starr,150,testimony—and,96833
883,suit,maintain,pellant,96833
884,cardozo,46,defect,96833
885,aspect,50,sixti,96833
886,abund,per,accur,96833
887,redetermin,lee,later,96833
888,sale,645,shaw,96833
889,497,equiti,street,96833
890,johnson,point,valorem,96833
891,record,affray,messr,96833
892,se,inequ,johnson,96833
893,fish,two,133,96833
894,489,94,997,96833
895,except,nett,53,96833
896,alvchurchil,griffith,18,96833
897,alchurchil,4000,timehonor,96833
898,alvfarrar,cent,spread,96833
899,acceptances—on,deriv,fundament,96833
900,113310,repeal,765,96833
901,decmeb,247,publicpriv,96833
902,941220,refund,power,96833
903,representations—th,slept,timberlak,96833
904,meresil,distinct,refund,96833
905,tacr,angel,750,96833
906,bowmar—dear,knowledg,office7,96833
907,100769,principl,long,96833
908,complainant—i,might,1593,96833
909,march1882,arkansa,262,96833
910,argument,revis,entitl,96833
911,possess,fix,1012,96833
912,334,objector,cleaveland,96833
913,deni,undertook,period,96833
914,shaw,518,pac,96833
915,912,47,773,96833
916,concur,yick,illdec,96833
917,exclus,54,708,96833
918,hardli,offer,peaceabl,96833
919,abnorm,24,sexton,96833
920,inequ,occup,raich,96833
921,porter,howev,booth,96833
922,unfair,often,crowd,96833
923,54,snatch,21,96833
924,brutal,travers,k3,96833
925,5th,578,excess,96833
926,712,936,unnecessari,96833
927,53,violenc,persona,96833
928,830,alienag,subdivis,96833
929,local,hall,postsentenc,96833
930,488,571,244,96833
931,london,570,scheme,96833
932,ground,oblig,pocket,96833
933,bryant,involv,often,96833
934,e,pac,napoleon,96833
935,hick,seek,184,96833
936,calstat,asphalt,pierc,96833
937,mankind,plenari,kitchin,96833
938,regard,reconsid,time,96833
939,ft,merit,535,96833
940,1000,mere,1310c,96833
941,272,credit,shoot,96833
