,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,accept,lie,strain,98394
924,belong,defenc,enemi,98394
925,impair,seem,79,98394
926,soo,continu,1330,98394
927,design,anoth,corner,98394
928,overhead,alter,southwesterli,98394
929,instal,doubt,invari,98394
930,lender,april,cort,98394
931,259,refus,distinguish,98394
932,malcolm,count,unusu,98394
933,moon,testimoni,laden,98394
934,portsmouth,milton,sturtev,98394
935,maximum,mesn,perhap,98394
936,444,assum,7b,98394
937,9431,possibl,theretofor,98394
938,9443,occupi,crosssea,98394
939,invalid,debtor,746,98394
940,rubio,treati,reclassifi,98394
941,colbi,iv,ton,98394
942,covington,leav,1317,98394
943,point,crossbil,1073,98394
944,272,requisit,plain,98394
945,kihlberg,expir,mcculloch,98394
946,pep,die,broader,98394
947,born,reli,oclock,98394
948,primag,allot,time—w,98394
949,comp,avenu,expart,98394
950,tender,suspend,resum,98394
951,lib,member,ion,98394
952,kind,attack,706,98394
953,must,calcul,allot,98394
954,restrain,even,merchantstrad,98394
955,suffici,fraud,torregeidero,98394
956,9438,grade,15,98394
957,exclus,prescribed—3,resort,98394
958,perman,afterward,burrough,98394
959,chicago,382,defenc,98394
960,madonna,detail,nulla,98394
961,230,pac,freedman,98394
962,128,front,apportion,98394
963,approb,mine,lancast,98394
964,minor,otherwis,gaug,98394
965,adequ,insist,444,98394
966,free,elev,emolu,98394
967,unseaworthi,canal,1048,98394
968,leak,violat,former,98394
969,261,regularli,manner,98394
970,expenditur,undiscrimin,dump,98394
971,live,award,mahn,98394
972,legal,live,embarrass,98394
973,mayor,30,261,98394
974,certifi,portland,employ,98394
975,indict,instant,born,98394
976,graham,crime,selfgovernment3,98394
977,prindl,jone,incorrect6,98394
978,led,propos,1323b,98394
979,joseph,uscaappendix,srepno721,98394
980,379,increas,selfgovern,98394
981,fork,cite,1228,98394
982,great,remov,compani,98394
983,instant,28,hopkin,98394
984,63881,225,alvdistrict,98394
985,devic,open,fifti,98394
986,236,ancisco,holden,98394
987,employeremploye,restrain,diego,98394
988,think,juli,43,98394
989,grosscup,dee,everett,98394
990,incompet,longer,yerger,98394
991,fiscal,crane,cogent,98394
992,unskil,kind,whereof,98394
993,1326,bad,707,98394
994,sandston,proposit,gallison,98394
995,example—a,conduct,quitclaim,98394
996,9466,bind,hereinaft,98394
997,favor,contrari,notic,98394
998,194,kent,abil,98394
999,invari,distinguish,rand,98394
