,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,pennsylvanianew,transfer,283,94079
924,hoffer,herebi,set,94079
925,casey,april,5th,94079
926,thereof,87,374,94079
927,mandamu,angel,macon,94079
928,railway,84,period,94079
929,acr,308,gage,94079
930,major,commit,hill,94079
931,dissatisfi,legal,carload,94079
932,premin,brower,adopt,94079
933,1260d1,newlydiscov,callowhil,94079
934,515b7,propos,microscopist,94079
935,1269c2,106,probabl,94079
936,95128,etc,book,94079
937,might,incompet,169,94079
938,59,executor,294,94079
939,29,tub,841,94079
940,known,witham,rahrer,94079
941,grantor,306310,perceiv,94079
942,settlement,waiv,894,94079
943,roll,name,inquir,94079
944,contain,95218,423424,94079
945,servant,class,american,94079
946,due,alreadi,object,94079
947,sentenc,carrier,page,94079
948,nitrogen,sue,variat,94079
949,daughter,woolworth,attribut,94079
950,dig,threefourth,356,94079
951,legislatur,credit,adjud,94079
952,elaps,grant,1890,94079
953,necessari,j,501,94079
954,bring,23,omit,94079
955,inequit,110,arbitrari,94079
956,recit,directli,chemist,94079
957,destitut,65,492,94079
958,caus,advis,alleg,94079
959,select,whatev,confl,94079
960,ferri,agreement,375,94079
961,ogden,aris,section,94079
962,accur,preclud,860,94079
963,west,1931,rever,94079
964,hous,consum,forbid,94079
965,249,agre,arraign,94079
966,1898,stamp,redfield,94079
967,297,give,ninetyseven,94079
968,1097,saw,lengthen,94079
969,ascertain,forth,316,94079
970,260,mcinerney,grain,94079
971,certifi,committe,sim,94079
972,obey,310,unsupport,94079
973,omit,robert,pittsburgh,94079
974,norwegian,assign,find,94079
975,violat,disregard,conclus,94079
976,propos,instrument,ry,94079
977,57,structur,59,94079
978,rodriguez,polici,princ,94079
979,refer,come,nh,94079
980,pratt,discret,warranti,94079
981,400,plata,improp,94079
982,sixteen,aid,privileg,94079
983,procedur,enact,afford,94079
984,ev,revis,muniment,94079
985,226,forc,recognit,94079
986,kidd,union,1121,94079
987,neighborhood,3279,declar,94079
988,step,expens,ferri,94079
989,thing,ought,234,94079
990,perman,revenu,1135,94079
991,173,197,fsupp,94079
992,hear,opinion1,491,94079
993,punish,quiet,16,94079
994,meadow,697a,homer,94079
995,verdict,692d,fifth,94079
996,bauserman,736a,caprici,94079
997,hereof,6731,unbroken,94079
998,pittsburgh,dismukevunit,ness,94079
999,1893,390,exclus,94079
