,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,versu,inde,basement,87942
916,chapter,accompani,“to,87942
917,1323,club,5339,87942
918,liquid,number,417,87942
919,callan,duti,kleypa,87942
920,10th,tract,82,87942
921,kerr,northerli,veld,87942
922,discrimin,defendants’,shoot,87942
923,260,count,comfort,87942
924,michigan,york,westbrook,87942
925,michna,infring,kilbourn,87942
926,guderian,took,decenc,87942
927,affect,kill,gun,87942
928,appear,becom,clinton,87942
929,describ,divers,widerang,87942
930,enforc,dorchest,wood,87942
931,overthrown,assumpt,orvil,87942
932,bill,snapshot,123347,87942
933,never,lookout,491026,87942
934,supp,injur,473412,87942
935,principl,appar,monthli,87942
936,obtain,gramat,stoval,87942
937,wood,s7,derogatori,87942
938,interlocutori,reexamin,1798,87942
939,interrogatori,comp,wayman,87942
940,manifest,represent,postpon,87942
941,exist”,discharg,amendment3,87942
942,good,manufactur,rout,87942
943,train,disput,possessori,87942
944,roll,chase,heller,87942
945,affirm,peter,inducte,87942
946,810,best,arrang,87942
947,233,affect,14571,87942
948,concern,wherea,interrogatori,87942
949,1st,read,act—th,87942
950,nat,far,instanc,87942
951,holm,certifi,nondiscretionari,87942
952,columbia,owe,1195,87942
953,5338,search,strathearn,87942
954,reput,predecessor,supervisori,87942
955,condit,oklahoma,mandat,87942
956,key,timeli,sure,87942
957,224,fireman,broad,87942
958,symbol,retrospect,nonpossessori,87942
959,state’,letter,kind,87942
960,gilbert,248,403,87942
961,boyfriend,alvvirginia,freel,87942
962,comfort,endamag,remit,87942
963,46,function,bouldinvalexand,87942
964,2,told,49833,87942
965,rightli,rout,handcuff,87942
966,1872,man,compli,87942
967,opposit,manifestli,states2,87942
968,436,associ,cfr,87942
969,219,418,zafiro,87942
970,decreas,91,brisco,87942
971,natur,mortal,minut,87942
972,congress7,absenc,depreci,87942
973,equal,offer,tha,87942
974,unconnect,arsen,hereupon,87942
975,corner,princip,firstdegre,87942
976,unpaid,luther,contractu,87942
977,issuanc,mandat,broderick,87942
978,congress8,13,circum,87942
979,fact,interview,1,87942
980,seat,yet,25year,87942
981,famili,sureti,carrigan,87942
982,mr,life,doubtless,87942
983,allow,710,338,87942
984,supervisori,8323,eudora,87942
985,day—may,212,adjourn,87942
986,1863,17,rode,87942
987,file,columbia,law4,87942
988,neglect,printer,liverpool,87942
989,phase,howard,redeem,87942
990,way,patent,display,87942
991,take,1958,select,87942
992,two,fell,crimlrev,87942
993,prevail,sotomayor,stewart,87942
994,answer,belief,exclud,87942
995,employe,innoc,1105,87942
996,art,palmer,rule,87942
997,evidence”,gleason’,absurd,87942
998,937,3467,likelihood,87942
999,strict,unmad,defendant”,87942
