,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
402,issuanc,reject,posit,96546
403,lindsey,minut,prove,96546
404,ingel,simpli,testifi,96546
405,depriv,trezza,gunston,96546
406,birmingham,mere,pinel,96546
407,kitchen,testat,revel,96546
408,motor,render,invitum,96546
409,weight,20,crawford,96546
410,gainsay,pinion,misconduct,96546
411,bland,28,roger,96546
412,shall,stow,tear,96546
413,missouri,levi,smoke,96546
414,question,per,unshift,96546
415,leas,common,compress,96546
416,parent,app,482,96546
417,end,express,true,96546
418,mccarter,1994,injur,96546
419,tribut,enforc,issuanc,96546
420,arrang,lowenberg,regim,96546
421,approv,9967,charg,96546
422,unusu,nixon,la,96546
423,polic,attempt,rang,96546
424,singli,13,eastern,96546
425,greenhow,standard,schmidt,96546
426,dial,financ,supp1969,96546
427,board,debtor,529,96546
428,scheme,trier,465,96546
429,oscar,except,1040,96546
430,contract,j,writ,96546
431,fourteenth,place,mudd,96546
432,punish,custodian,forbid,96546
433,decis,exercis,found,96546
434,hark,detriment,comstock,96546
435,licens,exist,day,96546
436,incvyeldel,condemn,southwestern,96546
437,5696,hillvthompson,pizitz,96546
438,coxen,leufestey,3740,96546
439,duberley,certain,bottom,96546
440,spindl,near,322,96546
441,pet,ship,brush,96546
442,made,ascertain,dobbert,96546
443,powel,mitig,disqualif,96546
444,1995,et,769,96546
445,owe,report,omit,96546
446,proffitt,conduct,unseaworthi,96546
447,compress,62,socal,96546
448,cina,return,attorney,96546
449,prison,revers,open,96546
450,suffici,want,intro,96546
451,1247,distinct,differ,96546
452,collis,octob,kramer,96546
453,unseaworthi,year,towit,96546
454,liljeberg,violat,part,96546
455,per,289,1809,96546
456,human,involuntari,refere,96546
457,sit,taken,ascertain,96546
458,1969,exclud,parent,96546
459,1992,raquet,briseno,96546
460,simpli,recoveri,wilford,96546
461,california,6,mountain,96546
462,tear,less,reject,96546
463,territori,tax—that,1025,96546
464,c,campbel,indemnifi,96546
465,use,furrer,illustr,96546
466,see,thin,c,96546
467,law,dissent,exclud,96546
468,safe,north,exact,96546
469,eastern,edgewis,caution,96546
470,1619,believ,compuls,96546
471,propellerblad,al,suscept,96546
472,octob,utah,outsid,96546
473,bottom,ca,3447,96546
474,eborn,tr,869,96546
475,levi,give,driver,96546
476,without,duti,oster,96546
477,compuls,271275,chair,96546
478,culpabl,104,817,96546
479,revel,overrul,54a,96546
480,invitum,paulo,huckl,96546
481,due,respect,gear,96546
482,indemnifi,ark,insignific,96546
483,level,p,etcvkelli,96546
484,road,omiss,julia,96546
485,burden,discret,235,96546
486,1809,produc,result,96546
487,stand,disqualifi,littl,96546
488,pinel,judici,support,96546
489,fact,deliv,md,96546
490,driver,pay,260,96546
491,hear,actual,threelevel,96546
492,comstock,offic,much,96546
493,common,forc,expect,96546
494,author,h,833,96546
495,convict,sinc,feet,96546
496,gunston,5028,overrul,96546
497,schmidt,prohibit,halcyon,96546
498,1040,might,mose,96546
499,excess,rev,mulct,96546
500,workmen,hand,969,96546
501,waiv,7,tortiou,96546
502,nixon,12,freeman,96546
503,charter,husband,get,96546
504,prefer,penalti,pronounc,96546
505,brush,sustain,mayn,96546
506,action,depart,inviol,96546
507,contact,like,140,96546
508,transport,fed,ariz,96546
509,petit,premium,convict,96546
510,submit,commun,386,96546
511,standard,switch,provok,96546
512,prevent,259,alacod,96546
513,open,invalid,husband,96546
514,confin,jj,3165,96546
515,unshift,hold,tire,96546
516,forbid,punish,contact,96546
517,freeman,injur,3553a2,96546
518,mose,grant,recoveri,96546
519,admit,enter,extort,96546
520,1025,depriv,offens,96546
521,supp1969,third,joseph,96546
522,1061,eastern,debtor,96546
523,caution,powel,sullivan,96546
524,mountain,relat,presentday,96546
525,charg,control,9500,96546
526,disqualif,board,digest,96546
527,part,feet,137,96546
528,kramer,formal,40000000,96546
529,insuffici,tobacco,offenc,96546
530,file,equest,classif,96546
531,ariz,yorkvstat,success,96546
532,intervent,vessel,companion,96546
533,improv,character,842,96546
534,ex,provis,distinct,96546
535,mudd,go,shearer,96546
536,peopl,weigh,wilmington,96546
537,children,void,piec,96546
538,1812,sao,burk,96546
539,weigh,15,invalid,96546
540,contempt,level,list,96546
541,circumst,11,wear,96546
542,penitentiari,move,order,96546
543,southwestern,beaterfram,3553b,96546
544,burk,prison,jepson,96546
545,3740,account,supp1989,96546
546,pizitz,assigne,shoup,96546
547,constitut,activ,205,96546
548,crawford,thu,stra,96546
549,969,two,second,96546
550,dobbert,38,robinson,96546
551,wire,california,1245,96546
552,entri,insuffici,career,96546
553,extort,owe,kent,96546
554,door,revis,sockwel,96546
555,piec,intent,attempt,96546
556,chair,cert,dark,96546
557,materi,culpabl,295,96546
558,wear,subsequ,242,96546
559,stat,unusu,annual,96546
560,annual,la,dunnag,96546
561,sullivan,automobil,66,96546
562,coach,mcelvain,rigsbi,96546
563,intro,taxpay,substanti,96546
564,insignific,assault,jeffersonvil,96546
565,tire,seizur,1812,96546
566,name,691,byer,96546
567,jefferson,cheney,review,96546
568,digest,ex,a2d,96546
569,richmond,1992,porello,96546
570,form,netzer,night,96546
571,find,left,nonpay,96546
572,issu,point,furnitur,96546
573,66,refer,38,96546
574,steven,ind,apart,96546
575,wilford,bound,unsurpris,96546
576,furnitur,bellefontain,woman,96546
577,presid,lipk,harper,96546
578,protect,23,1969,96546
579,conveni,9,northwestern,96546
580,reason,concur,beat,96546
581,littl,rock,onto,96546
582,briseno,safe,545,96546
583,northwestern,michigan,rose,96546
584,purpos,33,hyde,96546
585,valid,allow,errvmr,96546
586,class,justifi,14th,96546
587,figur,oscar,608,96546
588,suitabl,regul,want,96546
589,842,conf,voir,96546
590,104,1061,suit,96546
591,feet,restrain,dora,96546
592,formal,297,restrain,96546
593,3447,hammock,612,96546
594,832,civil,347,96546
595,oster,consist,passion,96546
596,associ,outsid,jefferson,96546
597,harper,247,734,96546
598,inviol,specif,intervent,96546
599,62,rental,barnwel,96546
600,54a,farlow,forearm,96546
601,man,e,847,96546
602,huckl,mccarter,undertak,96546
603,victim,master,monro,96546
604,a2d,536,opposit,96546
605,orlean,exact,whether,96546
606,tend,god,believ,96546
607,alleg,object,bush,96546
608,exact,littl,left,96546
609,injur,congress,main,96546
610,etcvkelli,instanc,summarili,96546
611,top,even,victim,96546
612,round,habea,penitentiari,96546
613,halcyon,list,michigan,96546
614,provok,prentic,although,96546
615,contributori,17,plea,96546
616,suscept,juli,letter,96546
617,hyde,larg,protect,96546
618,428,coggin,dall,96546
619,regim,sum,respondeat,96546
620,thereto,possess,geo,96546
621,shore,dismiss,exposit,96546
622,render,1902,fritz,96546
623,threelevel,10,first,96546
624,bailey,prevent,seizur,96546
625,testifi,admit,reflect,96546
626,691,principl,panatlant,96546
627,geo,nonresid,boyer,96546
628,becam,insist,230,96546
629,set,success,142,96546
630,rose,thereof,wherea,96546
631,thereon,accept,357359,96546
632,arm,grand,talbot,96546
633,consid,repres,suitabl,96546
634,seizur,york,atyp,96546
635,dark,mean,dig,96546
636,mayn,66,north,96546
637,requir,stipul,conced,96546
638,alacod,anthor,evolv,96546
639,therebi,corpu,146,96546
640,third,includ,commun,96546
641,offenc,pursuant,top,96546
642,domicil,cost,buckland,96546
643,maryland,so2d,stronger,96546
644,substanc,gray,berkeley,96546
645,venu,1995,dire,96546
646,amend,parent,35—455,96546
647,overrul,howev,35—458,96546
648,appli,becam,9—523,96546
649,attach,selfincrimin,depriv,96546
650,prohibit,need,discret,96546
651,detain,practic,pursuant,96546
652,legisl,arizrevstatann,danger,96546
653,depart,expect,outrag,96546
654,mechan,ask,conveni,96546
655,parti,drexel,must,96546
656,said,serv,call,96546
657,817,sale,figur,96546
658,disqualifi,cardwel,reason,96546
659,return,respons,low,96546
660,390,particular,hale,96546
661,advic,get,invas,96546
662,3d,wyatt,instanc,96546
663,1927,coach,sieracki,96546
664,3165,main,touch,96546
665,interest,danger,behren,96546
666,la,annual,2a22,96546
667,voir,necessari,3154,96546
668,ind,similar,espinosa,96546
669,bound,sole,submit,96546
670,gray,27,wheel,96546
671,towit,danvil,econom,96546
672,ascertain,clerk,stenograph,96546
673,3553a2,conced,uniqu,96546
674,9500,improv,raini,96546
675,monro,interpret,regina,96546
676,commenc,restrict,bailey,96546
677,equiti,43,deni,96546
678,contractu,forth,bench,96546
679,shearer,human,rel,96546
680,f2d,forbid,move,96546
681,cir,discourag,steven,96546
682,collect,rang,therebi,96546
683,depot,therebi,sporad,96546
684,40000000,classif,rotari,96546
685,health,276277,door,96546
686,2,accus,vicari,96546
687,dig,lindsey,improp,96546
688,describ,consider,americanhawaiian,96546
689,ticket,noncrimin,mechan,96546
690,compet,ohio,10000000,96546
691,construct,marchetti,levi,96546
692,bank,joseph,government,96546
693,supp1989,rel,wire,96546
694,plead,leav,headach,96546
695,possess,leder,3801e,96546
696,byer,antoni,brazilvamerican,96546
697,608,fail,000922,96546
698,stra,smoker,49a51a,96546
699,restrict,roger,90c2686,96546
700,shoup,cargo,350030,96546
701,3553b,april,48a51a,96546
702,exposit,note,01835,96546
703,wall,content,timothi,96546
704,roger,koon,rimcarri,96546
705,stronger,hagood,perlmanvunit,96546
706,869,longshoreman,powers—wer,96546
707,643,missouri,impanel,96546
708,forc,reli,eastbound,96546
709,discourag,incrimin,147,96546
710,jepson,maintain,1999,96546
711,offic,fine,557,96546
712,distinct,covstat,643,96546
713,coupl,contributori,sedgwick,96546
714,legal,bear,base,96546
715,appeal,statement,push,96546
716,13,novemb,533,96546
717,231,direct,428,96546
718,omit,refere,unquestion,96546
719,jeffersonvil,describ,insist,96546
720,612,conclud,statu,96546
721,rental,b,richmond,96546
722,rigsbi,contend,231,96546
723,cotton,territori,dimli,96546
724,year,answer,arrang,96546
725,lake,transport,videotap,96546
726,42,peopl,coupl,96546
727,dunnag,judproccod,3000000,96546
728,dall,mdct,thirdparti,96546
729,sockwel,attach,smokingrel,96546
730,affidavit,convoy,contraven,96546
731,repugn,estat,righthand,96546
732,report,issuanc,571,96546
733,38,24,tort,96546
734,632,workmen,go,96546
735,summarili,equiti,pulp,96546
736,769,pamph,proxim,96546
737,1999,russ,ascrib,96546
738,consist,entri,wm,96546
739,regul,compel,recidiv,96546
740,tort,role,reimburs,96546
741,porello,unreason,5000000,96546
742,evil,prior,sleeper,96546
743,base,crime,confin,96546
744,measur,complain,wong,96546
745,536,shapiro,stewart,96546
746,unsurpris,man,exemplari,96546
747,conced,driven,bigam,96546
748,dire,well,depot,96546
749,nonpay,misconduct,conclus,96546
750,529,intend,1990,96546
751,talbot,accord,tobaccorel,96546
752,571,arrang,fiftynin,96546
753,1875,983279,33,96546
754,1245,interst,346,96546
755,prosecut,occup,demount,96546
756,errvmr,3d,motor,96546
757,prepar,confin,selfevid,96546
758,bench,prudenc,693,96546
759,within,substanc,owneroccupi,96546
760,specif,prefer,prendergast,96546
761,iron,14th,peculiar,96546
762,barnwel,pet,novo,96546
763,578,heard,nobodi,96546
764,live,either,50a51a,96546
765,handl,ad,contractu,96546
766,f,system,advic,96546
767,mulct,carri,626,96546
768,dora,art,defer,96546
769,demur,offenc,substanc,96546
770,545,affect,hazard,96546
771,lord,illustr,rights—or,96546
772,wm,risk,uppercu,96546
773,482,832,conscienc,96546
774,given,322,busi,96546
775,nulliti,18,third,96546
776,kent,obtain,pope,96546
777,impanel,extent,fed,96546
778,272,chief,dixi,96546
779,feder,hogg,fine,96546
780,basi,raym,camden,96546
781,boyer,apart,amput,96546
782,1921,19,nulliti,96546
783,nation,unless,272,96546
784,533,respond,1927,96546
785,respondeat,dewitt,mistakenli,96546
786,fritz,opposit,occup,96546
787,forearm,southern,lantern,96546
788,contraven,assign,unreason,96546
789,243,crawford,kate,96546
790,violat,tri,243,96546
791,knowledg,465,declin,96546
792,557,5k210,christin,96546
793,aim,rather,revis,96546
794,serv,road,assigne,96546
795,produc,school,escort,96546
796,549,mormon,tin,96546
797,forth,tobaccoproduct,604,96546
798,rule,482,becam,96546
799,statu,edg,buss,96546
800,paul,632,1984,96546
801,unquestion,thereto,detain,96546
802,invok,ld,tax1902,96546
803,chap,alight,tax1903,96546
804,instanc,235,payments—privileg,96546
805,invas,59,creditors—do,96546
806,foreclosur,agre,494908,96546
807,626,thing,289328,96546
808,woman,presid,2960,96546
809,stenograph,round,final,96546
810,468,entitl,descend,96546
811,paid,g,baptiz,96546
812,special,137,concur,96546
813,panatlant,ubi,malic,96546
814,voter,outer,grand,96546
815,contend,aris,taxpay,96546
816,true,cosmopolitan,around,96546
817,berkeley,waiv,toward,96546
818,left,burrow,venu,96546
819,sum,ryan,350,96546
820,205,260,mowbray,96546
821,brother,34,549,96546
822,wisconsin,dunn,390,96546
823,howard,three,mr,96546
824,would,maryland,sheettin,96546
825,presentday,1247,toothwheel,96546
826,96,sever,eggmatt,96546
827,think,houma,covdov,96546
828,atyp,42,revolvingbeat,96546
829,sole,ingel,382,96546
830,imprison,birmingham,hanson,96546
831,less,kitchen,justifi,96546
832,thirdparti,motor,265,96546
833,h,certiorari,arizconst,96546
834,357359,conveni,kept,96546
835,inc,gainsay,dispar,96546
836,illustr,bland,fell,96546
837,exhaust,140,anni,96546
838,econom,tort,pet,96546
839,interpret,anoth,interlocutori,96546
840,constitution,leas,tennessee—an,96546
841,discrimin,driver,jar,96546
842,230,polici,575000,96546
843,414,materi,1969—1970,96546
844,271,socal,incapacit,96546
845,336,offer,rode,96546
846,low,decre,pleas,96546
847,rotari,tribut,tuesday,96546
848,362,compet,contra,96546
849,buckland,529,1000,96546
850,1918,pronounc,abl,96546
851,427,exclus,kolodziejski,96546
852,oper,30,singer,96546
853,extend,singli,lifeordeath,96546
854,counti,greenhow,man,96546
855,1876,declar,287,96546
856,brewer,admiss,told,96546
857,reject,21,bear,96546
858,pleas,wall,258,96546
859,reimburs,386,resist,96546
860,833,dial,consist,96546
861,robinson,remedi,waiv,96546
862,respond,code,elderli,96546
863,grade,26,616,96546
864,follow,16,standard,96546
865,thirti,econom,unawar,96546
866,accus,1969,anxieti,96546
867,88,june,43,96546
868,47,children,39134,96546
869,sieracki,beyond,examim,96546
870,night,declin,yolk,96546
871,landlord,bottom,step,96546
872,pronounc,thereupon,578,96546
873,hazard,lake,less,96546
874,juli,free,style,96546
875,vicari,96,foundri,96546
876,297,hark,brake,96546
877,regina,doubt,play,96546
878,1917,statu,unprovok,96546
879,docket,8,1988,96546
880,pope,shown,southward,96546
881,ohio,duberley,licens,96546
882,35—458,incvyeldel,curv,96546
883,9—523,5696,corrug,96546
884,35—455,coxen,fifteen,96546
885,behren,measur,444,96546
886,1885,205,proven,96546
887,346,spindl,approv,96546
888,permit,undertak,2290,96546
889,commerc,rest,952,96546
890,604,separ,00,96546
891,444,government,861,96546
892,espinosa,legislatur,produc,96546
893,md,chang,special,96546
894,call,manner,albumen,96546
895,3154,smoke,6542,96546
896,intent,disclos,pt,96546
897,provid,offici,bound,96546
898,socal,mountain,evil,96546
899,sedgwick,bank,refresh,96546
900,295,proffitt,provoc,96546
901,outsid,imprison,hancock,96546
902,determin,compress,offend,96546
903,247,37,145,96546
904,green,cina,midway,96546
905,10000000,robinson,collis,96546
906,hand,extend,6575,96546
907,wong,md,9254,96546
908,159,charact,handl,96546
909,passag,242,ceremoni,96546
910,joseph,collis,apt,96546
911,recov,surrend,octob,96546
912,449,southwestern,knifeblad,96546
913,216,unseaworthi,1886,96546
914,load,liljeberg,matal,96546
915,attempt,instruct,aim,96546
916,role,agent,nov,96546
917,sporad,48,proper,96546
918,zone,woman,social,96546
