,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,letter,asid,born,102824
914,agrument,489,982,102824
915,subsequ,1931,381,102824
916,2795000,reach,anthoni,102824
917,term,contend,oro,102824
918,polic,thirtyf,cavil,102824
919,highest,conclud,cloud,102824
920,1915,rais,high,102824
921,establish,coastwis,swain,102824
922,full,quiet,yankton,102824
923,trap,produc,200,102824
924,feet,decemb,escobar,102824
925,carlisl,mismanag,reemploy,102824
926,beyond,senat,thu,102824
927,capit,holder,purpose—and,102824
928,genl,17,591594,102824
929,nondomiciliari,pursuanc,matrimoni,102824
930,310312,rippey,output,102824
931,quaker,civil,wellnigh,102824
932,2502,possibl,reesid,102824
933,italian,thing,bu,102824
934,deep,bar,703,102824
935,b,posit,43a47a,102824
936,continu,luckemey,local,102824
937,pretti,326566,447,102824
938,h,issuanc,chosen,102824
939,thu,highest,posada,102824
940,1905,unauthor,cruikshank,102824
941,third,favor,alloc,102824
942,counterclaim,either,taxat,102824
943,principl,remov,integr,102824
944,63d,product,supp1981,102824
945,creditor,dress,beer,102824
946,daili,financi,throughout,102824
947,secur,anticip,wall,102824
948,unbecom,tri,1232,102824
949,sinc,expenditur,earthquak,102824
950,high,clark,robinson,102824
951,tyler,intent,flexibl,102824
952,plat,fix,payor,102824
953,8716,¶,mani,102824
954,expend,peopl,728,102824
955,bl,usappdc,pray,102824
956,sixteenth,padelford,parts—on,102824
957,unearn,deleg,817,102824
958,two,dollar,sol,102824
959,w,brief,380,102824
960,subsidi,638,3,102824
961,10day,game,hereinbefor,102824
962,march,basi,seizur,102824
963,lloyd,entir,service—i,102824
964,mean,cincinnati,nine,102824
965,show,dissolut,156,102824
966,inhabit,brown,reidi,102824
967,mode,700,fisheri,102824
968,rock,command,less,102824
969,keep,end,fairli,102824
970,50,oust,328,102824
971,powers—it,cronin,twofold,102824
972,mccahon,glossari,100,102824
973,certain,structur,plain,102824
974,republican,kept,left,102824
975,beer,confer,clarifi,102824
976,1062,respons,1978,102824
977,indian,35,stat,102824
978,transmit,leas,commerc,102824
979,restitut,collect,509,102824
980,militari,previous,slightli,102824
981,trier,high,interject,102824
982,registri,situat,eden,102824
983,stockhold,prohibit,forego,102824
984,legal,shut,june,102824
985,financ,195,curtisswright,102824
986,word,rice,pledg,102824
987,acquir,name,particularli,102824
988,grant,investig,oil,102824
989,locat,deem,6972,102824
990,1929,art,gallon,102824
991,consequ,put,true—that,102824
992,wolf,23b,664,102824
993,like,unitarybusi,rr,102824
994,valid,corrupt,441,102824
995,interpret,comprehens,reiter,102824
996,file,28,enterpris,102824
997,1120,66th,309a,102824
998,restrain,thereupon,repatri,102824
999,suggest,regard,complet,102824
