,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,741a2,grand,delo,97048
929,768b,candid,268,97048
930,brought,1920,2048,97048
931,devic,247,continu,97048
932,waiver,industri,123,97048
933,diver,major,anywis,97048
934,371,898,defendantemploy,97048
935,invok,sustain,rel,97048
936,kill,sever,1087,97048
937,wadsworth,98,misl,97048
938,barrett,offici,1436,97048
939,1224,similar,domicil,97048
940,hear,answer,opportun,97048
941,2244b3c,contractor,us103,97048
942,283,herman,payabl,97048
943,mortgag,coastwis,489,97048
944,success,unmarri,gladi,97048
945,jail,confin,main,97048
946,overrul,commerc,2254b1,97048
947,variabl,warren,cadc,97048
948,satisfact,brief,whittier,97048
949,bona,littl,262,97048
950,previou,101104,674,97048
951,dividend,attempt,thereof,97048
952,dig,burk,canada,97048
953,35,accord,reindict,97048
954,899,10402,failur,97048
955,doz,innoc,964,97048
956,bingham,think,recollect,97048
957,residuari,absenc,whether,97048
958,668,inquiri,baxley,97048
959,interlin,nativeborn,horn,97048
960,butler,appropri,1249,97048
961,1919,ny2d,3,97048
962,affair,frick,unnecessari,97048
963,custodian,fifti,28,97048
964,preserv,1071,968,97048
965,walker,unpaid,sw,97048
966,471—472,1906,1465,97048
967,liberti,interpret,burnet,97048
968,congress,1018,likelihood,97048
969,twentyeight,1963,273,97048
970,inspector,246,build,97048
971,tenor,jail,crossbill—accord,97048
972,34,canal,wardbook,97048
973,voucher,495,milburi,97048
974,assent,book,svyor,97048
975,fide,eg,lyonvalley,97048
976,fine,complet,169,97048
977,disregard,everyth,jointli,97048
978,1167,31,mortgage,97048
979,overbreadth,alter,zone,97048
980,16688,goe,§,97048
981,dick,48,722,97048
982,june,approv,fitzmauric,97048
983,wechsler,misplac,mechan,97048
984,gener,irregular,offens,97048
985,plead,prescrib,proc,97048
986,movant,cours,lundi,97048
987,race,1108,court3,97048
988,vel,sila,annexedentri,97048
989,jurisdict,bedrock,clause—again,97048
990,loui,revenu,proper,97048
991,marion,30,504,97048
992,customarili,al,91,97048
993,action,much,substanc,97048
994,petitionersvc,turpitud,1950,97048
995,solicit,superintend,worthington,97048
996,today,waiv,insepar,97048
997,subsec,arm,1957,97048
998,draft,asid,kingdom,97048
999,deceas,181,reinstat,97048
