,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,acquir,recess”,75,103563
926,meaning,real,hartleyvcommission,103563
927,334,1810,2113a5,103563
928,part,variou,204a24,103563
929,alio,guardian,elmhirst,103563
930,navig,never,702,103563
931,grandchildren,56,comment,103563
932,deposit,1933,sc,103563
933,1976,ontario,1245,103563
934,2g,taxpay,vernacular,103563
935,1933,sold,merriman,103563
936,smith,interfer,alexand,103563
937,lilli,pico,apptsvgabriella,103563
938,h2206,open,reject,103563
939,financi,care,1898,103563
940,aguilar,supp,function,103563
941,thereto,substanti,compil,103563
942,clerk,prescrib,bow,103563
943,night,erect,observ,103563
944,free,loftu,chauffeur,103563
945,reversed2,altern,session”,103563
946,dam,278,2003,103563
947,majority’,postconvict,1248,103563
948,utica,novat,congrec,103563
949,pfost,legal,yee,103563
950,324,stream,255,103563
951,judgment,assign,gage,103563
952,continu,carri,tanto,103563
953,europ,aid,across,103563
954,western,complet,privileg,103563
955,heisler,notic,air,103563
956,76,e,1–e,103563
957,weiner,exclud,grante,103563
958,effect,speech,imping,103563
959,determin,farm,tendenc,103563
960,66100,face,continu,103563
961,order,go,sitstrik,103563
962,gilman,entri,companion,103563
963,issu,324,sanction,103563
964,critic,55,earn,103563
965,9a,bar,warden,103563
966,1st,admit,seventytwo,103563
967,deliveri,mention,walz,103563
968,influenc,helm,duti,103563
969,pennsylvania,100,1108,103563
970,prevail,although,fair,103563
971,penal,shipment,hundr,103563
972,0,color,returns1,103563
973,northern,102c,vi—1,103563
974,whether,wit,higher,103563
975,condit,rep,237,103563
976,p2d,2d,eastern,103563
977,tessier,filipino,dispar,103563
978,proce,sought,rinfret,103563
979,complaint,outlet,625,103563
980,remov,liverpool,queri,103563
981,die,credit,site,103563
982,1923,1927,artist,103563
983,crimin,91,1964,103563
984,342,turn,nyquist,103563
985,channel,settl,public,103563
986,radiu,defens,samara,103563
987,commenc,religion,sess,103563
988,f3d,bruce,tributari,103563
989,durat,properli,sympathi,103563
990,neglect,advic,devis,103563
991,whomsoev,contend,newhal,103563
992,collater,dc,jule,103563
993,specif,aris,115,103563
994,sanction,whose,aboveentitl,103563
995,341,opium,color,103563
996,entangl,remedi,joaquin,103563
997,danger,32,adjoin,103563
998,ottman,true,40,103563
999,render,adequ,seller,103563
