,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,nassau,issuanc,moreau,94252
911,demand,remain,6305,94252
912,7000,comiti,italian,94252
913,1918,particular,commun,94252
914,implementationbas,revis,906,94252
915,serious,78,marshal,94252
916,fund,1818,sometim,94252
917,sw2d,afterward,grave,94252
918,bilingu,oath,hermiss,94252
919,strict,1968,beevil,94252
920,deceiv,experi,baltrip,94252
921,zimmermann,impair,eadi,94252
922,99,deal,coemploy,94252
923,sent,chap,1001—1011,94252
924,dismiss,expens,ledbett,94252
925,layer,octob,309a1,94252
926,c,baltimor,335,94252
927,eastern,wheat,major,94252
928,oblig,exhibitor,hill,94252
929,opt,22,warprofit,94252
930,made,42,sect,94252
931,3000,whatev,lip,94252
932,wholl,kronen,mansfield,94252
933,robert,tenement,253,94252
934,jame,bell,1425,94252
935,hartfield,45,louissan,94252
936,save,custom,revcod,94252
937,sight,long,figur,94252
938,faci,effort,orderli,94252
939,515,proposit,purview,94252
940,june,forego,contact,94252
941,mm,excommunist,admit,94252
942,nonindian,whitney,nonuniform,94252
943,hawaii,holder,confl,94252
944,luzern,mention,nonindian,94252
945,vannevar,mitig,p2d,94252
946,merit,unlaw,censorship,94252
947,filial,mari,avoid,94252
948,bind,short,mcclurg,94252
949,present,al,illustr,94252
950,patrolmen,arrest,tuesday,94252
951,nation,liquor,900000,94252
952,thoma,30,1311,94252
953,judici,clear,leovi,94252
954,group,sect,onehalf,94252
955,taxtitl,fair,621,94252
956,procur,aid,4,94252
957,fact,assess,grover,94252
958,dissent,nineteenth,citizen,94252
959,approv,treat,proxim,94252
960,charg,taxat,thereon,94252
961,likelihood,gen,earner,94252
962,thirtynin,stockhold,10445,94252
963,perfect,partial,hopkin,94252
964,protect,agenc,lantern,94252
965,edward,355,contribut,94252
966,commerc,art,court5,94252
967,24th,instrument,duart,94252
968,permiss,contrari,mani,94252
969,broker,known,twostag,94252
970,enterpris,innoc,19212,94252
971,interst,separ,unlock,94252
972,n,toll,memphi,94252
973,bondhold,hand,excessprofit,94252
974,thirtyfifth,center,1906,94252
975,date,ignor,payabl,94252
976,user,toledo,search,94252
977,orderli,doubl,wasnt,94252
978,86,reject,point,94252
979,refere,equiti,farnum,94252
980,measur,immedi,kingsland,94252
981,origin,harm,probabl,94252
982,mpani,accept,5000,94252
983,mental,drugstor,stephen,94252
984,wi,product,1500,94252
985,intern,1874,faculti,94252
986,partnership,certif,japan,94252
987,receiv,jackson,mathemat,94252
988,er,care,lach,94252
989,marshal,subsequ,went,94252
990,subscrib,connect,er,94252
991,pumpag,kill,group,94252
992,record,perfetto,opinion,94252
993,justic,adher,awar,94252
994,561,ye,uncertain,94252
995,atlant,prescrib,213,94252
996,sell,censor,compon,94252
997,bid,nelson,elliott,94252
998,safeti,seen,foelix,94252
999,pittsburgh,40,531,94252
