,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,speak,fundament,certain,95284
922,relianc,hess,european,95284
923,shipper,address,popul,95284
924,remand,r,degre,95284
925,statutori,concern,1323,95284
926,935,sarah,29,95284
927,784,petitioners’,ultra,95284
928,independ,work,professedli,95284
929,67,f,824,95284
930,chief,servitud,road,95284
931,1903,park,1874,95284
932,construct,aunt,forego,95284
933,timber,steel,competit,95284
934,n,bona,venditioni,95284
935,explain,§1964c,blaylock,95284
936,unsold,deposit,1813,95284
937,846,pursu,viola,95284
938,van,cask,cousin,95284
939,ascertain,parish,710,95284
940,plant,43,expona,95284
941,potenti,fide,gaslight,95284
942,leroy,cestui,defin,95284
943,brazil,1974a,face,95284
944,passeng,proof,kinzi,95284
945,level,ad,immunity2,95284
946,explan,incapac,admiralti,95284
947,conced,usual,418,95284
948,339,pluri,cruizer,95284
949,entitl,need,fortysix,95284
950,mcgregor,certifi,livestock,95284
951,liabl,master,hallet,95284
952,pursuant,junction,repres,95284
953,kehew,42,parker,95284
954,id,2006,gayer,95284
955,212,simpli,reput,95284
956,1813,withdraw,notion,95284
957,outofcourt,transact,brigg,95284
958,denomin,produc,northwestern,95284
959,fundi,walla,901902,95284
960,195,whose,717721,95284
961,vii,mill,steven,95284
962,led,excess,cannon,95284
963,barn,atti,150,95284
964,tobacco,profess,acquaint,95284
965,agreement,1880,508513,95284
966,intrus,national’,626,95284
967,recommend,disabl,475,95284
968,paragraph,snyderand,newberry—maintain,95284
969,atti,themselves—on,1901—origin,95284
970,lawrenc,1842,676—effect,95284
971,allegi,discharg,2021—repeal,95284
972,reput,energi,errvedmond,95284
973,defeat,offer,former—brady—claim,95284
974,counti,2219,latter—sizemor,95284
975,rosco,though,joining—convey,95284
976,advers,compet,acquir,95284
977,gibb,refus,1906,95284
978,recov,9,74,95284
979,sipc,sister,cabinet,95284
980,reconsider,april,1912,95284
981,“the,indebted,barr,95284
982,condemn,mason,sugar,95284
983,build,duckett,distinct,95284
984,intern,view,atti,95284
985,litig,intern,box,95284
986,aris,degre,defeat,95284
987,apptsvbutl,unlaw,fivefactor,95284
988,184688,interrogatori,circumst,95284
989,107527,special,lighter,95284
990,77161,fear,near,95284
991,pleas,pp,reach,95284
992,bottl,77,apprehens,95284
993,franklin,answer,pattern,95284
994,parker,select,mcadori,95284
995,fraser,decemb,satisfactori,95284
996,lower,fourteenth,error—,95284
997,837,cert,passeng,95284
998,pursuit,soon,13531354,95284
999,minn,498,19776,95284
