,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,conquest,accept,okla,109730
909,liabl,locat,1794,109730
910,allotte,assist,postmastergener,109730
911,offens,suppos,invalid,109730
912,promot,master,flattop,109730
913,prioriti,substanti,marin,109730
914,commerci,558,lowevdickson,109730
915,pickax,initi,cannon,109730
916,intellig,deceas,dickson,109730
917,child,latter,undiminish,109730
918,way,favor,dobson,109730
919,gross,appanoos,even,109730
920,su,speak,eastward,109730
921,protect,particular,expenditur,109730
922,aver,supremaci,webster,109730
923,28125,rider,intrus,109730
924,differentth,equival,tioner’,109730
925,judgment,rather,2541,109730
926,old,proprietor,foundri,109730
927,engin,countri,burgess,109730
928,requir,okl,krum,109730
929,king,enjoy,shire,109730
930,passeng,agent,406,109730
931,quartermast,forta,114a,109730
932,enterprises5,gross,boot,109730
933,fourth,accordingli,geauga,109730
934,cultiv,travel,philco,109730
935,june,possibl,sharkey,109730
936,proposit,post,fleet,109730
937,per,everi,valv,109730
938,fleet,sole,savair,109730
939,cir,believ,101,109730
940,return,deliber,1860,109730
941,405,settl,scaffold,109730
942,f2d,835,1976,109730
943,sink,origin,representations”,109730
944,ad,condit,300000,109730
945,1323,equip,abil,109730
946,locat,evennumb,valuabl,109730
947,attack,mistak,volumin,109730
948,water,tion,folk,109730
949,philosoph,appar,phelli,109730
950,collectivebargain,chap,afterthought,109730
951,inadmiss,entertain,partial,109730
952,wrong,30,blackmun,109730
953,led,underwrit,susan,109730
954,answer,53,draw,109730
955,ex,articl,746,109730
956,melado,mississippi,somewhat,109730
957,volu,grow,8300,109730
958,suppress,come,brune,109730
959,1029,enact,1024,109730
960,connect,961,great,109730
961,adam,controversi,12572,109730
962,civil,third,923,109730
963,north,defens,111a,109730
964,297,brief,grantor,109730
965,wherea,297,oncom,109730
966,ry,continu,weaken,109730
967,fourperc,prosecut,ct,109730
968,1794,hotel,routin,109730
969,took,excess,econom,109730
970,subsist,assur,hodg,109730
971,equal,ought,appreci,109730
972,ought,perfect,147,109730
973,intercours,evict,f2d,109730
974,acquir,admiss,throckmorton,109730
975,war5,furnish,compass,109730
976,mean,instrument,hornbi,109730
977,2255,merit,quotient,109730
978,aros,syllabu,vest,109730
979,ongo,erron,erron,109730
980,revers,67,advantag,109730
981,wrongdoer,kissimme,847,109730
982,good,dakota,ersin,109730
983,enumer,assess,extensions—thi,109730
984,ordinari,inalien,123481,109730
985,choctaw,court’,reach,109730
986,would,erastu,anoth,109730
987,note,vol,dilut,109730
988,1702,alreadi,masterson,109730
989,code,chamber,1035,109730
990,insan,addit,charl,109730
991,foundri,51,award,109730
992,reopen,portsmouth,1847,109730
993,liabil,heir,survivor,109730
994,cent,respons,pullman,109730
995,89,peac,1331,109730
996,3092,cf,muskoge,109730
997,alcohol,understand,fairport,109730
998,attorneygener,disston,483,109730
999,502—504,join,896,109730
