,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,asset,worker,1058,95126
921,rate,farm,bears,95126
922,process”,devisor,foreignheld,95126
923,sum,east,147–,95126
924,loan,burden,23,95126
925,sever,impun,wednesday,95126
926,12–13,open,904,95126
927,254,month,jacob,95126
928,imparti,rest,requires—,95126
929,still,deduct,smede,95126
930,japan,assessor,directreview,95126
931,965,assn,lindgren,95126
932,274,2162,chose,95126
933,chiefli,base,405,95126
934,complet,cours,rood,95126
935,assign,40,1464,95126
936,major,human,ordain,95126
937,infant,code,115,95126
938,third,554,404408,95126
939,spragu,57,1163,95126
940,fall,discharg,derang,95126
941,supra,so”,inboard,95126
942,161,27,debt,95126
943,spielman,discrimin,motion’,95126
944,pink,asst,fornia’,95126
945,street,surfac,imparti,95126
946,compet,1970,325111,95126
947,satisfact,incom,801018,95126
948,hear,specif,80965,95126
949,voter,represent,vacat,95126
950,whether,appropri,manifest,95126
951,defer,erect,iseming,95126
952,pay,everi,balanc,95126
953,oct,light,228,95126
954,citizen,aid,felon,95126
955,full,inform,critic,95126
956,within,respons,extraor,95126
957,remedi,505b,474,95126
958,statute5,iowa,observ,95126
959,time,rate,1951,95126
960,object,futur,recov,95126
961,sublet,dont,form,95126
962,samuel,611,represent,95126
963,138,1969,1898,95126
964,overdu,seem,liverpool,95126
965,hundley,nelson,poff,95126
966,disqualifi,recogn,becom,95126
967,25,ap,bar,95126
968,eat,drain,ed,95126
969,farm,appellantvth,mirzay,95126
970,sibley,railroad,230,95126
971,mere,brief,absenc,95126
972,danger,cost,so2d,95126
973,brocklin,fred,renico,95126
974,pastatsann,31,piggi,95126
975,distribution1,fsupp,assistanceofcounsel,95126
976,eligibility1,read,1279,95126
977,902,assum,706b,95126
978,holder,396,quadrant,95126
979,suggest,testifi,reassum,95126
980,143,lincoln,297,95126
981,part,274,hatchway,95126
982,74,143,785,95126
983,hover,“clearli,head,95126
984,serv,detroit,69,95126
985,accru,expens,‘could,95126
986,peirsol,onethird,129–130,95126
987,tillag,29,admiss,95126
988,pike,search,‘strong,95126
989,must,unconstitution,‘just,95126
990,ladi,1413,osit,95126
991,whole,reach,1895,95126
992,affirm,inquiri,preempt,95126
993,technic,matilda,replic,95126
994,1898,32,entin,95126
995,cook,lade,pistol,95126
996,hand,languag,heater,95126
997,think,conceal,lennox,95126
998,oti,95,care,95126
999,day,west,maritimo,95126
