,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
442,expenditures”,exist,docket,86425
443,transcript,examin,partit,86425
444,pivot,mors,repugn,86425
445,burk,13,pulaski,86425
446,appear,comp,william,86425
447,1876,complaint,companyvunit,86425
448,appeal,11,slingluff,86425
449,district,improv,pay,86425
450,decre,regul,delinqu,86425
451,oil,prescript,plainerror,86425
452,52b’,revis,3466,86425
453,140,favor,aris,86425
454,thesloop,languag,divis,86425
455,incumbr,describ,masschusett,86425
456,95th,retail,blackledg,86425
457,subdistributorship,durand,apptvc,86425
458,juli,anderson,satisfact,86425
459,habea,alexand,physician,86425
460,132,postmastergener,controversi,86425
461,3466,unless,raben,86425
462,1881,affidavit,northern,86425
463,foreclos,complet,accompani,86425
464,possess,wife,“time,86425
465,243588,affect,asid,86425
466,deleg,death,stock,86425
467,6303,valid,dispar,86425
468,5000,discount,forth,86425
469,tammani,view,one,86425
470,lien,discharg,assent,86425
471,2013,pupil,lewi,86425
472,termin,vote,hall,86425
473,sct,like,marri,86425
474,fig,carper,amount,86425
475,hole,scioto,cecil,86425
476,elector,school,fe,86425
477,blunt,forth,slot,86425
478,boat,summon,fulcrum,86425
479,chapman,either,§7709b2bi,86425
480,137,articl,deleg,86425
481,cultiv,agent,fig,86425
482,st,settl,1911,86425
483,corpu,citi,roumaniavagl,86425
484,begun,impos,suspens,86425
485,purchas,well,maxwel,86425
486,safe,necessari,brother,86425
487,703,1913,st,86425
488,quantiti,certif,batteri,86425
489,complaint,april,prove,86425
490,lee,review,action,86425
491,loss,famili,storti,86425
492,mr,want,safe,86425
493,dispar,independ,531,86425
494,copi,continu,femal,86425
495,vessel,demurr,470,86425
496,polit,habitu,hole,86425
497,antitrust,9,druggist,86425
498,slot,25,catch,86425
499,upon,g,chairman,86425
500,code,entri,cavend,86425
501,pulaski,probat,tutrix,86425
502,custom,capit,338,86425
503,allow,1885,1872,86425
504,stead,1882,pitney,86425
505,stat,zunt,eastern,86425
506,use,thing,student,86425
507,comm,gasolin,blizzard,86425
508,item,15,compet,86425
509,truste,month,tvedt,86425
510,contra,defraud,825247,86425
511,braidwood,resid,450,86425
512,2000,morri,1849,86425
513,subjectmatt,prefer,treasur,86425
514,pitney,thu,doubl,86425
515,clayton,resolut,600,86425
516,jr,asid,woodbridg,86425
517,wheat,whole,concurr,86425
518,select,expenditur,grant,86425
519,subscrib,1841,unsettl,86425
520,companyvunit,car,execut,86425
521,sale,decemb,length,86425
522,decis,arkansa,hing,86425
523,petitioner—th,reserv,nusbaum,86425
524,chap,statement,brig,86425
525,wager,remain,2013,86425
526,plainerror,clearli,708,86425
527,revenu,violat,dreyer,86425
528,davi,1940,abandon,86425
529,live,zuni,cost,86425
530,vice,cover,oakland,86425
531,fire,call,postpon,86425
532,liquor,mortgage,subjectmatt,86425
533,galveston,prohibit,76th,86425
534,percent,elect,kibb,86425
535,prayer,14,argument,86425
536,bill,“plain,wife,86425
537,catch,letter,except,86425
538,intox,agreement,transcript,86425
539,blackledg,dividend,921175,86425
540,plan,parent,703,86425
541,co,wait,defeas,86425
542,issu,pet,wynndeceas,86425
543,cecil,bar,confessendli,86425
544,husband,proce,confeder,86425
545,slingluff,compet,1126,86425
546,expir,child,starin,86425
547,respond,recit,brought,86425
548,incorpor,plead,fla,86425
549,interst,obrien,850,86425
550,registr,n,765,86425
551,william,david,rate,86425
552,improv,prevent,5a,86425
553,sit,calcul,secur,86425
554,accompani,sit,75th,86425
555,oakland,surplu,secretari,86425
556,masschusett,class,appelle,86425
557,apptvc,shown,statesvth,86425
558,1877,special,soc,86425
559,day,wheat,wager,86425
560,“time,collect,glenmor,86425
561,detroit,reject,eicholtz,86425
562,316,deni,pursuanc,86425
563,tariff,code,iderstin,86425
564,raben,plain,leavenworth,86425
565,absorpt,12,ditto,86425
566,intellig,place,railroadgr,86425
567,brought,sever,transmit,86425
568,241,serv,unmarri,86425
569,negoti,although,comm,86425
570,batteri,1876,separ,86425
571,receiv,divis,1000c,86425
572,ant,acr,harrison,86425
573,druggist,even,settl,86425
574,repugn,northern,seal,86425
575,articl,ascertain,want,86425
576,calcul,labor,prosecutori,86425
577,product,rodney,sheriff,86425
578,lieu,messr,answer,86425
579,femal,expir,4118,86425
580,1st,say,‘plain’,86425
581,1899,howev,unavoid,86425
582,1849,charact,colli,86425
583,wait,sign,second,86425
584,offer,proper,1891,86425
585,76th,legisl,pen,86425
586,marshal,extens,herkel,86425
587,juri,instruct,jersey,86425
588,§7709b2bi,prior,tariff,86425
589,quarter,subscript,kittredg,86425
590,interest,jeopardi,arapaho,86425
591,75th,1869,clearli,86425
592,pennsylvania,30,18,86425
593,roumaniavagl,ambassador,piri,86425
594,except,print,contra,86425
595,wit,search,mgowan,86425
596,aid,e,crime,86425
597,tutrix,vessel,declar,86425
598,pac,93,591,86425
599,unmarri,express,140,86425
600,storti,vindict,mortim,86425
601,hing,report,clayton,86425
602,1905,sloop,swartz,86425
603,2007,utah,437,86425
604,lach,settlement,territori,86425
605,maryland,intend,pomeren,86425
606,amount,habea,intellig,86425
607,transfer,broom,galveston,86425
608,california,1830,ascertain,86425
609,barber,organ,percent,86425
610,cavend,conspir,115,86425
611,paid,head,lessor,86425
612,organ,member,roumania,86425
613,corpor,becom,louisa,86425
614,count,statutori,make,86425
615,kentucki,carrick,chapman,86425
616,pen,cent,tapia,86425
617,5a,contend,quantiti,86425
618,defeas,35,whitehous,86425
619,machineri,clear,cover,86425
620,tvedt,chap,grante,86425
621,unsettl,louisiana,alleg,86425
622,list,lot,farnsworth,86425
623,blizzard,illinoi,proce,86425
624,attend,acquir,reetz,86425
625,serv,demand,prayer,86425
626,stipul,21,138,86425
627,case,pivot,summons,86425
628,resid,corpu,butt,86425
629,1916,forc,unforeseen,86425
630,suspend,137,ayer,86425
631,hill,constru,bankvcoop,86425
632,pay,contain,51b,86425
633,wife,olano,zella,86425
634,337,current,6302,86425
635,santa,carfer,187,86425
636,success,jobber,calendar,86425
637,sherman,compens,3151,86425
638,belt,1870,could,86425
639,assess,proof,scott,86425
640,valid,septemb,judiciari,86425
641,rank,suspend,inequit,86425
642,825247,plate,5714,86425
643,separ,educ,136,86425
644,person,henderson,2007,86425
645,patente,procur,describ,86425
646,concurr,governor,parish,86425
647,1,rest,evidentiari,86425
648,busi,foreign,zuntss,86425
649,proce,sought,method,86425
650,fasten,extend,comp,86425
651,return,kill,improv,86425
652,exclus,premis,stynchcomb,86425
653,lowri,belong,sloan,86425
654,nusbaum,insist,yost,86425
655,1872,pac,duplic,86425
656,admit,concern,absenc,86425
657,rev,absenc,barber,86425
658,distanc,open,affect,86425
659,stark,far,vote,86425
660,memphi,copyright,125022,86425
661,letter,distribut,130538,86425
662,anoth,remand,biennial,86425
663,fla,jersey,moreov,86425
664,starin,privat,overland,86425
665,loan,22,294295,86425
666,joint,octob,316,86425
667,rail,aid,thing,86425
668,document,magnet,stump,86425
669,crimin,suggest,lee,86425
670,agent,reli,utter,86425
671,testimoni,transcript,essex,86425
672,1886,supra,scalia,86425
673,arapaho,eastern,neg,86425
674,ayer,perform,towit,86425
675,1909,1886,top,86425
676,motor,taylor,giveandtak,86425
677,buffalo,5000,professor,86425
678,relat,neither,counsel,86425
679,cargo,though,fitzgerald,86425
680,statesvth,involv,1—11,86425
681,921175,half,newburyport,86425
682,northern,arrest,domiciliari,86425
683,matter,salli,chilton,86425
684,award,sheriff,demurr,86425
685,art,town,166,86425
686,wynndeceas,investig,base,86425
687,confessendli,hous,chamberlain,86425
688,reimburs,“plain”,stark,86425
689,impeach,loss,1,86425
690,louisa,fuller,usca,86425
691,parol,life,text,86425
692,1929,jr,jr1,86425
693,print,1836,mcclure,86425
694,led,hay,acr,86425
695,g,incid,1877,86425
696,so2d,thereof,reindict,86425
697,expendi,aggreg,132,86425
698,ditto,dollar,shown,86425
699,kittredg,abandon,davi,86425
700,half,insolv,337,86425
701,leavenworth,cours,governor,86425
702,abandon,31,insist,86425
703,electr,method,1914,86425
704,chamberlain,correct,date,86425
705,professor,f2d,ubi,86425
706,iderstin,custom,rank,86425
707,colli,lawrenc,popul,86425
708,piri,seem,1806,86425
709,evidentiari,locat,ainst,86425
710,1806,regard,cra,86425
711,due,begun,twentyninth,86425
712,habit,cancel,honor,86425
713,glenmor,p,chaffin,86425
714,eicholtz,relief,wire,86425
715,railroadgr,interpret,propria,86425
716,payabl,manner,bower,86425
717,examin,tandi,cass,86425
718,popul,husband,vice,86425
719,taxat,milroy,insolv,86425
720,1000c,circumst,wit,86425
721,sheriff,among,pass,86425
722,farnsworth,treasur,mortal,86425
723,fine,kentucki,35,86425
724,1906,local,singer,86425
725,revers,read,taken,86425
726,invoic,remedi,atle,86425
727,divis,ad,decis,86425
728,question,true,241,86425
729,certif,indian,imit,86425
730,alabama,chief,elector,86425
731,moreov,deem,buffalo,86425
732,scott,cite,morel,86425
733,patterson,cowl,1400b,86425
734,reserv,run,spiral,86425
735,mortim,full,belt,86425
736,could,3000,ingraham,86425
737,4118,protect,allow,86425
738,alien,plankinton,tropic,86425
739,delawar,wintroath,errorvcharl,86425
740,sworn,similar,alva,86425
741,‘plain’,imprison,cultiv,86425
742,letterspat,select,hoshal,86425
743,swartz,termin,sherman,86425
744,herkel,assert,iler,86425
745,leas,associ,764,86425
746,wilson,known,cleveland,86425
747,dreyer,argu,reject,86425
748,verdict,1909,1837,86425
749,summons,enforc,descript,86425
750,illinoi,legislatur,widow,86425
751,fitzgerald,wall,cogen,86425
752,intent,truste,complet,86425
753,1829,loui,bauserman,86425
754,whitehous,done,offer,86425
755,mgowan,29,1829,86425
756,track,id,advertis,86425
757,process,third,origin,86425
758,imit,docket,tribun,86425
759,pomeren,stipul,pendenc,86425
760,singer,fix,nonpetit,86425
761,marri,16,halv,86425
762,widow,custodi,twice,86425
763,stump,distanc,beaston,86425
764,reetz,come,impeach,86425
765,burru,payabl,obtain,86425
766,claus,carlisl,chap,86425
767,essex,satisfi,esq,86425
768,recoveri,davi,premium,86425
769,unfair,watson,acknowledg,86425
770,tapia,26,heaton,86425
771,feder,mutual,estop,86425
772,roumania,knowledg,septemb,86425
773,notic,transfer,bellechass,86425
774,1922,seal,settlement,86425
775,parish,long,ident,86425
776,shipper,put,emerson,86425
777,28,avail,bullitt,86425
778,laid,lieu,outlet,86425
779,cleveland,fasten,persona,86425
780,cass,need,solicitorgener,86425
781,600,50,investig,86425
782,prosecutori,olymp,customari,86425
783,assent,27,stationari,86425
784,overrul,petroleum,dump,86425
785,length,road,shufeldt,86425
786,51b,17,4,86425
787,domiciliari,creat,proctor,86425
788,ubi,ask,henderson’,86425
789,polici,elgin,matthew,86425
790,bankvcoop,minist,3338952,86425
791,januari,situat,2558802,86425
792,coal,novemb,elay,86425
793,zella,mcgregor,898,86425
794,3151,whiphold,perpetr,86425
795,state’,malic,conclus,86425
796,6302,tariff,detroit,86425
797,appel,plan,todd,86425
798,woodbridg,commit,habit,86425
799,chilton,result,zuni’,86425
800,brief,less,desk,86425
801,recov,offici,merriam,86425
802,dec,defin,yard,86425
803,session,transport,dale,86425
804,discharg,afterward,belong,86425
805,bodi,divorc,carrier,86425
806,us,repres,crude,86425
807,5714,substanti,personam,86425
808,current,1st,honestli,86425
809,would,major,insert,86425
810,stynchcomb,rail,apptsvgeorg,86425
811,duplic,calhoun,lach,86425
812,biennial,seek,lastment,86425
813,60,joint,mfg,86425
814,collect,conductor,98,86425
815,assign,keziah,380381,86425
816,zuntss,desir,kelli,86425
817,march,690,stulz,86425
818,newburyport,accordingli,deliber,86425
819,lawrenc,natur,1794,86425
820,plead,alimoni,sleicher,86425
821,english,inventor,malum,86425
822,1842,et,creditor,86425
823,three,quantiti,caution,86425
824,demurr,34,sav,86425
825,yost,recoveri,aid,86425
826,mfg,port,coahuila,86425
827,upper,includ,perhap,86425
828,motion,treat,28,86425
829,cong,descript,state’,86425
830,payment,unlaw,1922,86425
831,48,content,revenues”,86425
832,unlaw,repugn,contriv,86425
833,describ,46,reimburs,86425
834,overland,1891,“equal,86425
835,suppli,levi,imprison,86425
836,solicitorgener,art,mexico’,86425
837,294295,judiciari,render,86425
838,propria,therein,fayett,86425
839,fulcrum,1881,rees,86425
840,kibb,galvan,461467,86425
841,93,suppos,cha,86425
842,wood,117,ashburn,86425
843,calendar,1872,311,86425
844,coke,williamson,royal,86425
845,yard,burgess,882,86425
846,fifteen,asset,ibm,86425
847,kelli,move,wm,86425
848,130538,event,commission,86425
849,125022,actual,8830,86425
850,machin,choctaw,merchandis,86425
851,crude,hear,warrant,86425
852,compet,alien,26th,86425
853,rem,doubl,1793,86425
854,proceed,wholesal,27000,86425
855,intest,accompani,1874,86425
856,must,predecessor,teletyp,86425
857,proctor,satisfact,annum,86425
858,file,regularli,acquitt,86425
859,preemption,void,custom,86425
860,sum,fulli,tion,86425
861,216,moreov,steen,86425
862,local,secretary’,movement,86425
863,giveandtak,retrial,1921,86425
864,servant,agre,corpu,86425
865,450,fail,rest,86425
866,program,page,amongst,86425
867,reindict,brother,231,86425
868,first,assent,2s,86425
869,revis,1842,sidewis,86425
870,made,real,storm,86425
871,1—11,sustain,canalboat,86425
872,ingraham,former,month,86425
873,cost,assess,bottom,86425
874,dump,1911,afterward,86425
875,sold,plantat,anoth,86425
876,1930,face,desir,86425
877,plaquemin,interior,armatur,86425
878,fact,quarter,equiti,86425
879,toll,landgrant,traylor,86425
880,perpetr,basi,586,86425
881,jr1,approv,putnam,86425
882,certain,safe,2,86425
883,wire,premium,custodi,86425
884,narcot,thereaft,reput,86425
885,chaffin,garnett,formerli,86425
886,reject,much,nanni,86425
887,annual,rem,pestalozzi,86425
888,johnson,viva,lowest,86425
889,882,noth,——,86425
890,promulg,dredg,statute’,86425
891,cra,foreclos,feloni,86425
892,outlet,yet,searl,86425
893,aris,grantor,stenograph,86425
894,ainst,distinct,1883,86425
895,given,omit,611627,86425
896,shall,voce,752,86425
897,bullitt,subsequ,fixtur,86425
898,fixtur,latter,husband,86425
899,cancel,tribun,18741,86425
900,atle,length,recov,86425
901,stationari,redempt,1899,86425
902,alleg,product,malley,86425
903,adjoin,pursuanc,sign,86425
904,recit,ought,defer,86425
905,method,aforethought,pedest,86425
906,custodi,contra,1915,86425
907,1913,whatev,89th,86425
908,redeem,august,ami,86425
909,pass,grante,infel,86425
910,chairman,incorpor,forgo,86425
