,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,mo,exempt,suat,96439
918,particip,supervis,apptvrerri,96439
919,w,appropri,wanti,96439
920,lindo,sens,296748142,96439
921,ownership,cl,hoist,96439
922,991,1812,196,96439
923,approach,proffer,sensit,96439
924,labour,command,wholli,96439
925,eastman’,arrang,ration,96439
926,made1,drawn,ingress,96439
927,appeal8,almeida,job,96439
928,number,1823,plumb,96439
929,expir,conjunct,carelessli,96439
930,cite,coverag,470,96439
931,function,vende,691692,96439
932,exclus,stop,wiegmann,96439
933,settlement,kennedi,foundat,96439
934,3day,boston,king,96439
935,framework,ripley,threw,96439
936,seven,fed,french,96439
937,transfer,35,remuner,96439
938,harbor,inquiri,7168,96439
939,wheat,zouch,16,96439
940,nation,pearli,reducedpric,96439
941,690,commun,mirror,96439
942,contemporan,thereof,cash,96439
943,falsiti,white,pictur,96439
944,cotton,sourc,aug,96439
945,1922,grind,fn,96439
946,cush,cert,delay—a,96439
947,accordingli,7th,hugdahl,96439
948,warrant,enter,threatened—,96439
949,su,arm,3148b3,96439
950,beauti,english,coloradovz,96439
951,xii,seven,restrainttyp,96439
952,gave,idea,106a4viii,96439
953,sign,prove,13a20a,96439
954,uncondit,near,021609,96439
955,24,understand,778784,96439
956,exhibit,assumpt,13a30a,96439
957,7,rather,sexpand,96439
958,deni,like,strengthen,96439
959,50,believ,1802,96439
960,plain,yet,9363,96439
961,connect,outer,purposes—st,96439
962,evidentiari,f2d,primaryschool,96439
963,market,juli,carloan,96439
964,place,1875,nomin,96439
965,steamboat,souter,1238,96439
966,1994,stat,plural,96439
967,439,list,particip,96439
968,led2d,easili,2003,96439
969,prevent,write,1989,96439
970,genoa,system,insurg,96439
971,categori,confid,constitu,96439
972,control,agreement,fraze,96439
973,design,inconsist,ginsburg,96439
974,866,revers,abroad,96439
975,expediti,collector,hope,96439
976,also,deleg,10th,96439
977,enrol,shallow,reign,96439
978,robinson,paye,casual,96439
979,residu,month,toward,96439
980,13,told,voluntarili,96439
981,booti,pursuanc,985,96439
982,virtut,wool,1827,96439
983,21,elimin,repris,96439
984,894,access,exhibit,96439
985,quash,bill,9364,96439
986,admit,disencumb,clock,96439
987,coulter,enur,1899,96439
988,3147,2000,prosecutor’,96439
989,pub,expos,misinterpret,96439
990,quot,leav,3143b,96439
991,sault,incon,sirkin,96439
992,skin,schollenberg,bergthold,96439
993,saginaw,pp,778781,96439
994,914,post,knappen,96439
995,molest,transact,fwpbss,96439
996,comput,substanti,adultbusi,96439
997,furnco,far,munis,96439
998,recommend,shift,9981001,96439
999,behalf,1824,misfortun,96439
