,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,modif,posit,4919,98031
916,errvn,seem,senat,98031
917,assent,differ,obtain,98031
918,wast,stand,szold,98031
919,ware,thereon,whittemor,98031
920,withhold,extraordinari,abat,98031
921,personam,g,honor,98031
922,firm,418,secur,98031
923,gacod,davi,165,98031
924,pacif,fraud,law—to,98031
925,cam,fulltim,barnow,98031
926,mean,need,106,98031
927,assumpt,sess,cain,98031
928,333,1929,essenti,98031
929,7789,bolivar,cavalri,98031
930,establish,suffici,unlock,98031
931,covcoti,standard,berk,98031
932,rebottledand,letter,presser,98031
933,iform,move,sioux,98031
934,plaintiffs—a,prosecut,hr,98031
935,simplifi,inde,thew,98031
936,prohibit,vantageground,instrument,98031
937,specifi,kentishcoast,orat,98031
938,empti,alvcullum,warm,98031
939,brass,citizen,depart,98031
940,stipul,bad,soldier,98031
941,cent,effort,conveni,98031
942,depart,hinckley,it—not,98031
943,fuel,clear,plff,98031
944,5506,inconsist,expend,98031
945,sp,7703b1,cl,98031
946,cours,cover,forfeit,98031
947,religi,among,1978,98031
948,37,dolman,erect,98031
949,temporari,instruct,anoth,98031
950,sullivan,anilin,complain,98031
951,litig,remand,interpret,98031
952,leas,merit,gratitud,98031
953,strictli,privat,transcontinent,98031
954,lra1917,eighteen,firm,98031
955,5,deal,smelt,98031
956,secretari,shown,advers,98031
957,inherit,whiskey,seventyf,98031
958,eastbound,narrow,vermont,98031
959,plover,stipul,546,98031
960,mccullagh,patti,noncompli,98031
961,anncas1918a,impli,1880,98031
962,1926,33,pend,98031
963,6679,30th,widow,98031
964,37b,prevent,therefor,98031
965,media,farben,glaser,98031
966,othersdefend,rent,moment,98031
967,j,secretari,9a,98031
968,confin,1915,260,98031
969,401c,summari,mean,98031
970,watertank,holm,indulg,98031
971,mannag,duli,amboy,98031
972,1869,hoboken,normal,98031
973,equip,arizona,deriv,98031
974,trupiano,offer,bore,98031
975,unjust,wirebar,georgia,98031
976,724,contend,jarman,98031
977,incid,capabl,1873,98031
978,close,claus,anted,98031
979,enumer,tribun,latter,98031
980,ect—ind,serv,woodcock,98031
981,character—word,w,anncas1917b,98031
982,important—or,chief,nonact,98031
983,cking,privileg,nonexist,98031
984,proclam,monopoli,guinn,98031
985,regular,debtor,creation,98031
986,204,deliveri,deem,98031
987,220,herein,tribun,98031
988,3335,success,145,98031
989,thereupon,last,temporari,98031
990,demurr,clerk,793,98031
991,oscil,1922,morri,98031
992,418,gave,debat,98031
993,reapprais,larg,recov,98031
994,without,specialist,pigeon,98031
995,stay,open,254,98031
996,farrant,dividend,experiment,98031
997,4748,verdict,1917c,98031
998,foreclosur,sole,hornblow,98031
999,231,defamatori,sought,98031
