,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,rockhardin,ny,landtitl,104239
907,iowavston,compli,overtim,104239
908,junnay,pp,amount,104239
909,mcgowan,widow,landclaim,104239
910,handler,increas,affd,104239
911,notic,contrari,passport,104239
912,foster,cal,obey,104239
913,decid,content,stomach,104239
914,counsel,paragraph,respect,104239
915,leakproof,still,surveyorgener,104239
916,admiss,beyond,debtor,104239
917,tenor,heard,lemo,104239
918,aaron,classif,numer,104239
919,suppress,texa,924c1,104239
920,wall,truste,period,104239
921,shevin,37,lib,104239
922,bore,actual,preclud,104239
923,last,ten,spent,104239
924,person,pend,commene,104239
925,respond,43,subpoena”,104239
926,602g,meet,year—that,104239
927,1933,line,401c,104239
928,busi,inmat,validli,104239
929,institut,settl,ded,104239
930,ye,utah,rais,104239
931,suspect,transfer,srepno91,104239
932,preemption,later,moon,104239
933,lex,stop,505h,104239
934,tod,feloni,heroin,104239
935,concess,small,sacramento,104239
936,faith,allegi,1962,104239
937,biolog,doubl,570,104239
938,britton,stock,goodman,104239
939,convers,1926,twentyf,104239
940,court’,doctor,4,104239
941,armi,award,832,104239
942,industri,q,74th,104239
943,elector,pertain,madera,104239
944,depolar,treat,convers,104239
945,psychiatr,propos,exclud,104239
946,testifi,union,ne,104239
947,sometim,vol,1917f,104239
948,rate,paul,garnishe,104239
949,northern,agreement,kennon,104239
950,select,adjud,indic,104239
951,villa,select,insurance5,104239
952,sterri,ladder,calm,104239
953,confisc,remedi,noce,104239
954,money,claimant,tenor,104239
955,aggreg,asset,1852,104239
956,thefefor,perman,statesvjackson,104239
957,officers—invest,represent,whoa,104239
958,supra,loui,1638,104239
959,1951,upper,freez,104239
960,fed,magistr,25970a,104239
961,kirschbaum,permiss,198,104239
962,thu,84,attend,104239
963,work,pine,386,104239
964,depart,regular,paragraph,104239
965,kevan,receipt,h3c,104239
966,part,juic,conolli,104239
967,store,dr,littl,104239
968,minor,levi,seem,104239
969,penetr,recommend,pennington,104239
970,transcript,scope,149,104239
971,comr,sniadach,see,104239
972,black,elector,franklin,104239
973,unlaw,leav,impli,104239
974,amend,initi,cornwel,104239
975,moral,mark,246,104239
976,83,sec,17,104239
977,coupon,tri,senrep,104239
978,settlement,cancel,bona,104239
979,270,bring,1814,104239
980,1940,possibl,health,104239
981,magistr,town,winkl,104239
982,1536478,metal,bore,104239
983,identif,3d,presidio,104239
984,autopsi,clerk,1987,104239
985,complaint,squar,rabbi,104239
986,nys2d,neither,fourteenth,104239
987,provis,—paid,psychiatr,104239
988,se2d,adopt,firstdegre,104239
989,valid,herbert,bethlehem,104239
990,tort,dehault,1047,104239
991,216b,control,1764,104239
992,1857,railroad,396,104239
993,new,86,live,104239
994,moon,annex,zazov,104239
995,827,test,802i,104239
996,nevada,sign,505d,104239
997,grandfath,shown,cunniu,104239
998,pacif,third,actor,104239
999,code,much,seiz,104239
