,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
264,petit,note,associ,109747
265,841,associ,river,109747
266,burgwin,lot,six,109747
267,cleric,limit,wheat,109747
268,payment,rate,regular,109747
269,railroad,cohabit,messag,109747
270,boy,erisa,occup,109747
271,supervisor,consolid,sibbach,109747
272,appelle,produc,man,109747
273,law,8,slain,109747
274,incrimin,st,lans,109747
275,name,counsel,gulf,109747
276,assigne,beauregard,sewer,109747
277,presid,differ,bowen,109747
278,orlean,relat,hearn,109747
279,sickleav,discount,3670,109747
280,1000,activ,arpen,109747
281,arpen,saunder,summon,109747
282,borgn,condit,mere,109747
283,rate,public,379,109747
284,right,4f,cal,109747
285,lans,thousand,prescript,109747
286,gaslight,regul,culberson,109747
287,3672,set,prioriti,109747
288,nuisanc,system,offer,109747
289,servic,establish,chocta,109747
290,compel,valu,chillicoth,109747
291,retail,offer,cleric,109747
292,improv,perform,schoonmak,109747
293,decre,7,csa,109747
294,constitut,usc,give,109747
295,power,adopt,commerci,109747
296,activ,postmast,pleasur,109747
297,slain,exercis,1893,109747
298,substanc,legal,gaslight,109747
299,exhaust,mortgag,orlean,109747
300,3670,toutant,carl,109747
301,bar,wit,comp,109747
302,hearn,negro,assembl,109747
303,robinsonpatman,ground,water,109747
304,quantiti,valid,adopt,109747
305,coleman,f2d,476,109747
306,sequestr,review,haywood,109747
307,dollar,consid,sodapop,109747
308,offens,remov,sequestr,109747
309,fraud,claimant,babcock,109747
310,precinct,consent,acquir,109747
311,atti,subscript,halter,109747
312,citizen,ducro,411,109747
313,wit,plan,guard,109747
314,pennsylvania,assess,rodolph,109747
315,mr,secretari,326,109747
316,chillicoth,discharg,addict,109747
317,discrimin,controversi,practic,109747
318,111,california,maristani,109747
319,culberson,point,337,109747
320,st,township,pass,109747
321,1832,loan,peopl,109747
322,appoint,rhode,ragan,109747
323,csa,n,stevensvnichol,109747
324,associ,juri,valuat,109747
325,regist,complaint,compet,109747
326,addict,green,sum,109747
327,schoonmak,includ,trustest,109747
328,chocta,faith,confer,109747
329,welfar,comp,assumpsit,109747
330,prescript,9,sewag,109747
331,sheriff,revers,frisco,109747
332,system,wall,coupon,109747
333,haywood,aforesaid,63,109747
334,epa,poss,turner,109747
335,sect,brotherhood,1787,109747
336,sewag,certain,wall,109747
337,claim,advertis,precinct,109747
338,chapman,cours,185,109747
339,pleasant,strong,pleasant,109747
340,defend,colbert,alexand,109747
341,id,offens,1571,109747
342,procedur,maupin,circuit,109747
343,citizenship,legisl,practition,109747
344,employ,exist,steamtug,109747
345,stay,intend,trevor,109747
346,galceran,personam,money,109747
347,wholesal,code,plantat,109747
348,1897,privileg,118,109747
349,tennesse,supra,suit,109747
350,sodapop,entitl,epa,109747
351,illinoi,even,comitatu,109747
352,seizur,eri,u,109747
353,unlaw,final,subchapt,109747
354,ragan,support,corpor,109747
355,alfr,jame,island,109747
356,halter,origin,bidder,109747
357,market,wage,su,109747
358,carload,commit,plan,109747
359,grievanc,affirm,kearzey,109747
360,rodolph,involv,theretofor,109747
361,privileg,subpoena,collid,109747
362,carl,impair,incrimin,109747
363,maristani,copyright,allan,109747
364,taxat,manslaught,171,109747
365,tract,acquir,increas,109747
366,stevensvnichol,erwin,510,109747
367,purchas,asylum,conngenstat1949,109747
368,transport,determin,39,109747
369,trustest,possess,provid,109747
370,concur,accord,gibson,109747
371,commerci,trust,accumul,109747
372,combin,errorvzachari,lemuel,109747
373,natur,owner,prayer,109747
374,63,confer,see,109747
375,crime,collect,steamer,109747
376,frisco,enforc,declaration—did,109747
377,acquitt,deed,questioned—th,109747
378,appel,procedur,qualif,109747
379,§§,peopl,sup,109747
380,1571,1863,council,109747
381,day,adulteri,kill,109747
382,peopl,equiti,exhaust,109747
383,1787,duli,abercrombi,109747
384,510,document,c,109747
385,allan,ogden,nuisanc,109747
386,turner,protect,1870,109747
387,subchapt,express,conting,109747
388,milwauke,w,one,109747
389,trevor,debt,coleman,109747
390,hot,regard,6002,109747
391,bank,exceed,lessen,109747
392,assess,p,edna,109747
393,governor,su,hasti,109747
394,1840,previou,shepard,109747
395,congress,taken,dauter,109747
396,apprais,unlaw,detoxif,109747
397,carolina,octob,brought—and,109747
398,amount,depart,johnson,109747
399,peter,either,supervisor,109747
400,probat,good,furnish,109747
401,notic,special,advanc,109747
402,379,fraud,coke,109747
403,foreign,territori,quinci,109747
404,thousand,howev,inhabit,109747
405,comitatu,10,devis,109747
406,claimant,15,pay,109747
407,1956,dollar,gadsden,109747
408,territori,came,name,109747
409,feet,1888,chapman,109747
410,kearzey,quartermast,busi,109747
411,libel,murder,voter,109747
412,town,assnvrobert,unus,109747
413,case,regist,leavit,109747
414,gen,thu,opinion,109747
415,lee,drug,henri,109747
416,practition,assign,hot,109747
417,babcock,qualifi,carload,109747
418,lemuel,brief,danc,109747
419,sibbach,polici,judici,109747
420,ohio,due,842,109747
421,1862,hold,westward,109747
422,brief,proper,von,109747
423,river,cost,alvwatson,109747
424,belfast,12,richardson,109747
425,von,lookout,115,109747
426,abercrombi,furnish,probat,109747
427,conngenstat1949,negoti,neirbo,109747
428,distribut,complain,mode,109747
429,mortgag,prosecut,roundtop,109747
430,sct,exclus,institut,109747
431,remedi,six,controversy—that,109747
432,coke,13,cool,109747
433,fine,glickman,bilafski,109747
434,steamtug,enter,goudeau,109747
435,richardson,obtain,1871,109747
436,questioned—th,elector,apprais,109747
437,declaration—did,articl,commit,109747
438,bidder,peter,regulatori,109747
439,madison,natur,depth,109747
440,hasti,lake,thomascoleman,109747
441,danc,local,acquitt,109747
442,habea,hunter,hoffman,109747
443,consent,trade,stated—and,109747
444,6002,transport,mo,109747
445,close,§§,damag,109747
446,prayer,juli,controversi,109747
447,edna,island,1957,109747
448,preemption,wileman,vend,109747
449,gadsden,take,505e,109747
450,said,burbank,hail,109747
451,brother,compet,forumshop,109747
452,1987,increas,bindley,109747
453,dauter,madison,welfar,109747
454,1893,orlean,indemn,109747
455,cool,conclus,wm,109747
456,detoxif,institut,webster,109747
457,brought—and,submit,french,109747
458,petition,amtrak’,perform,109747
459,quinci,serv,preced,109747
460,shepard,judiciari,charit,109747
461,corpu,11,constitution,109747
462,enumer,ohio,herman,109747
463,model,intent,asburi,109747
464,charit,substanc,consum,109747
465,co,4d1,843,109747
466,39,result,luke,109747
467,certifi,principl,mose,109747
468,provis,violat,display,109747
469,insolv,substanti,elsewher,109747
470,white,man,close,109747
471,equiti,program,refer,109747
472,confirm,date,enumer,109747
473,store,page,brief,109747
474,herman,unless,hrrepno911444,109747
475,trust,convey,whereof,109747
476,prima,administr,deleg,109747
477,act,unilater,ceas,109747
478,lake,leas,leland,109747
479,leavit,e,testimoni,109747
480,insur,treasuri,fraud,109747
481,south,trial,slap,109747
482,railway,thereof,discharg,109747
483,merger,letter,aspen,109747
484,northern,ant,donna,109747
485,1913,mirick,sudden,109747
486,hugh,everi,pujo,109747
487,owner,libel,brought,109747
488,submit,r,litigation—th,109747
489,french,sold,§§,109747
490,neirbo,hundr,schollenberg,109747
491,possess,clerk,gilmor,109747
492,william,chief,sail,109747
493,judici,occup,refus,109747
494,allow,hand,stringent,109747
495,alvwatson,decemb,destroy,109747
496,fault,form,etheridg,109747
497,faci,penalti,wilder,109747
498,hoffman,standard,sheer,109747
499,remov,lytl,pilot,109747
500,stewart,lexington,1839,109747
501,francisco,return,1254,109747
502,term,discrimin,fi,109747
503,order,1965,wholesal,109747
504,marin,symbol,624,109747
505,roundtop,secur,inventori,109747
506,freight,14,1956,109747
507,1919,sinc,temporarili,109747
508,resid,spoont,model,109747
509,treasur,reapportion,2015,109747
510,base,wheat,mind,109747
511,count,commerci,counti,109747
512,proceed,wirt,dark,109747
513,controversy—that,suffici,1868,109747
514,1918,languag,board,109747
515,immun,stock,simpli,109747
516,luke,distribut,minor,109747
517,423,39,allegheni,109747
518,wall,concern,assent,109747
519,hine,argu,fa,109747
520,depth,creat,scharff,109747
521,goudeau,fund,code,109747
522,bilafski,suggest,portland,109747
523,acknowledg,advanc,213,109747
524,code,63,time,109747
525,enrol,design,tyler,109747
526,polici,although,pursuanc,109747
527,thomascoleman,reserv,7th,109747
528,kill,boy,stay,109747
529,profession,admit,822b,109747
530,prosecut,statutori,1890—one,109747
531,manufactur,privat,pittsburgh,109747
532,stated—and,indian,watson,109747
533,bindley,111,trade,109747
534,505e,metric,gaston,109747
535,produc,rem,citi,109747
536,privat,view,grievanc,109747
537,381,june,hypodam,109747
538,118,member,irc,109747
539,1957,sever,conservatori,109747
540,213,render,ever,109747
541,forumshop,regular,biddl,109747
542,2015,prohibit,holiday,109747
543,allegheni,31,ant,109747
544,dark,coupon,realest,109747
545,assembl,real,applic,109747
546,1868,like,fifth,109747
547,asburi,chang,shirley,109747
548,assent,open,sheriff,109747
549,842,manner,hill,109747
550,front,say,lowri,109747
551,sec,instruct,octob,109747
552,docket,deni,madrid,109747
553,fifth,claus,517519,109747
554,legislatur,adjourn,outcomedetermin,109747
555,disput,alabama,glover,109747
556,advanc,therein,whitehead,109747
557,patient,litig,sixpenc,109747
558,497,attach,hundr,109747
559,biddl,full,store,109747
560,member,remand,423,109747
561,lesse,engag,privileg,109747
562,holiday,suitor,curat,109747
563,lessen,overflow,90000,109747
564,wheat,continu,keller,109747
565,476,plea,quantiti,109747
566,matter,disput,retail,109747
567,master,assembl,captaingener,109747
568,vend,improv,bow,109747
569,six,widow,accrued1,109747
570,orphan,manufactur,fourak,109747
571,landoffic,29,statesvwild,109747
572,pay,16,639372,109747
573,gilmor,preced,declared4,109747
574,henri,pollut,351621,109747
575,local,light,haselrig,109747
576,medic,free,litt,109747
577,parti,johnson,497,109747
578,aspen,hine,4,109747
579,settler,conduct,inquir,109747
580,hrrepno911444,consider,fendal,109747
581,schollenberg,think,fisher,109747
582,sentenc,white,521,109747
583,loui,put,argument,109747
584,donna,council,1970,109747
585,slap,administ,appear,109747
586,reserv,et,errvedward,109747
587,freedom,settl,dollar,109747
588,spring,sell,traer,109747
589,chicago,done,1st,109747
590,justic,carri,divers,109747
591,etheridg,b,intermarriag,109747
592,portland,oper,sect,109747
593,constitution,probat,mirag,109747
594,jo,impos,union,109747
595,bill,certifi,rhoad,109747
596,tug,381,fulfil,109747
597,us,immun,2800e,109747
598,incorpor,physician,contra,109747
599,pujo,1st,relict,109747
600,su,product,desist,109747
601,complaint,348,quantock,109747
602,dc,mile,rochest,109747
603,san,report,england2,109747
604,litigation—th,bate,congress—that,109747
605,contractu,28,commonlaw,109747
606,adjust,26,supp1988,109747
607,summon,simpli,marquett,109747
608,tradit,illinoi,1897,109747
609,cal,kentucki,keasbey,109747
610,curat,1000,entertain,109747
611,1890,selfincrimin,jenk,109747
612,372,8a5,blue,109747
613,control,construct,milwauke,109747
614,maryland,248,jo,109747
615,infring,summon,hesit,109747
616,wrong,close,merger,109747
617,survivor,transfer,mattison,109747
618,keller,lb,benefit,109747
619,judgment,jet,3421,109747
620,missouri,mode,1862,109747
621,collid,insur,seller,109747
622,qualif,fifth,unfair,109747
623,fsupp,confirm,fra,109747
624,promissori,dickin,vaca,109747
625,102,tract,convict,109747
626,secretari,recov,rehear,109747
627,eighteenth,cal,fortesqu,109747
628,whitehead,circumst,mesn,109747
629,schedul,prioriti,adkin,109747
630,premium,assigne,preemption,109747
631,york,valuat,shout,109747
632,attach,inform,1,109747
633,hail,extend,justli,109747
634,leon,slaveri,titl,109747
635,temporarili,noth,authoris,109747
636,171,copi,gilmer,109747
637,snow,forth,314,109747
638,mill,thing,proceed,109747
639,messag,prove,palmor,109747
640,gaston,pray,alabama,109747
641,product,sustain,subsidi,109747
642,age,account,ala,109747
643,irc,word,clayton,109747
644,fund,fee,snow,109747
645,peac,1832,lumierevma,109747
646,grant,call,9556,109747
647,barg,prior,290,109747
648,1972,steamer,oct,109747
649,tow,master,1437,109747
650,1894,repres,priia,109747
651,1877,hugh,incorpor,109747
652,minor,examin,mage,109747
653,debt,three,carryingplac,109747
654,scharff,anoth,marcel,109747
655,voter,read,night,109747
656,custom,mississippi,granddaught,109747
657,apport,deem,orphan,109747
658,surviv,well,light,109747
659,senat,salt,cours,109747
660,lowri,base,prima,109747
661,oct,restrict,twothird,109747
662,institut,aver,treasuri,109747
663,night,ever,lessthancarload,109747
664,sail,henri,holbrook,109747
665,ala,distinct,1789,109747
666,free,work,hanni,109747
667,offic,street,reproduc,109747
668,cubic,prescrib,pray,109747
669,authoris,believ,dickerson,109747
670,supra,30,inconsist,109747
671,822b,dissent,watertown,109747
672,1890—one,behalf,eighteenth,109747
673,qualifi,less,exclus,109747
674,165,incorpor,march,109747
675,conting,massachusett,longer,109747
676,non,hector,1785,109747
677,discharg,enact,tompkin,109747
678,carrier,posit,benyon,109747
679,alien,sheriff,deliv,109747
680,alexand,contain,massachusett,109747
681,hypodam,clear,impass,109747
682,unus,though,ludlowsaylor,109747
683,sherman,dispens,sick,109747
684,conservatori,12571,31,109747
685,1793,1870,mandatori,109747
686,fendal,chattanooga,combin,109747
687,relat,true,muski,109747
688,furnish,alfr,cottonpress,109747
689,deed,governor,quoad,109747
690,inquir,20,1874,109747
691,council,swan,829,109747
692,marquett,1893,serv,109747
693,indors,h,group,109747
694,reexamin,reopen,31st,109747
695,adkin,conclud,lee,109747
696,curiam,run,verbal,109747
697,rhoad,five,mile,109747
698,mose,larg,stewart,109747
699,sum,taxat,regard,109747
700,commit,dccode,kinzi,109747
701,outcomedetermin,apprais,collin,109747
702,tribun,otherwis,555,109747
703,sixpenc,invalid,motion,109747
704,517519,among,340,109747
705,1985,descend,1793,109747
706,twothird,inc,improperus,109747
707,agreement,equal,fault,109747
708,sureti,ad,112,109747
709,1874,kill,newport,109747
710,point,stand,iovino,109747
711,davidson,necessari,alter,109747
712,newport,clearli,young,109747
713,injuri,minor,3286854,109747
714,upon,bankruptci,walter,109747
715,hay,charact,california,109747
716,john,smyli,survivor,109747
717,consum,alvrobert,102,109747
718,review,took,cranch,109747
719,captaingener,affect,853,109747
720,intermarriag,tennesse,ct,109747
721,1970,crimin,treatment,109747
722,roll,merit,324,109747
723,suitor,rehear,offens,109747
724,acquir,individu,1729,109747
725,traer,custom,forthcom,109747
726,errvedward,379,mill,109747
727,statesvwild,prayer,maddox,109747
728,639372,messag,8835k,109747
729,351621,transact,distribut,109747
730,accrued1,wrong,inferior,109747
731,declared4,subsequ,garland,109747
732,fourak,count,faci,109747
733,haselrig,sect,dnr,109747
734,suprem,cir,9517,109747
735,injur,aker,front,109747
736,regulatori,guard,clementson,109747
737,1254,dingel,steersman,109747
738,unfair,hamlet,destitut,109747
739,walter,mani,clew,109747
740,see,forc,nonpay,109747
741,affirm,maintain,inhand,109747
742,1785,frio,waterr,109747
743,disburs,combin,labor,109747
744,1923,51,51,109747
745,litt,stay,mckinstri,109747
746,bankrupt,contrari,cubic,109747
747,shirley,inhabit,lumier,109747
748,accid,21,mccracken,109747
749,gilmer,galceran,2000,109747
750,115,18,andrew,109747
751,depart,voter,1987,109747
752,judiciari,adjudg,atti,109747
753,relict,void,fashion,109747
754,massachusett,pennsylvania,1084,109747
755,supp1988,answer,age,109747
756,mirag,nielsen,helpless,109747
757,vaca,paper,groceri,109747
758,1986,1840,919,109747
759,mo,approv,brother,109747
760,imprison,specif,anywher,109747
761,2800e,intermarri,164,109747
762,holbrook,reject,collinsvunit,109747
763,except,number,promptli,109747
764,dickerson,gulf,8835d,109747
765,penalti,demand,2a,109747
766,watertown,pillsburi,cartier,109747
767,postoffic,foreign,patient,109747
768,sheer,children,leghist,109747
769,oath,exhaust,wood,109747
770,congress—that,destroy,165,109747
771,asst,expressli,tecum,109747
772,subsidi,correct,trueman,109747
773,england2,relief,2100,109747
774,quantock,effluent,commanderinchief,109747
775,longer,debtor,frustrat,109747
776,rochest,methadon,3671,109747
777,290,mike,mccluni,109747
778,1437,creditor,intend,109747
779,file,118,ensign,109747
780,cir,aris,blood,109747
781,shout,slay,372,109747
782,3421,april,white,109747
783,plantat,second,425,109747
784,wilder,sureti,waterspierc,109747
785,survey,inconsist,complaint,109747
786,617,clark,723b,109747
787,standard,particular,abolish,109747
788,fra,qualif,appelle,109747
789,faith,1871,186c,109747
790,pet,properli,tradit,109747
791,process,major,hayward,109747
792,elsewher,beaufort,steel,109747
793,2000,statement,clark,109747
794,settlement,carolina,bronson,109747
795,1870,devis,914,109747
796,reproduc,john,abrog,109747
797,bona,railway,research,109747
798,punish,bound,ladew,109747
799,pittsburgh,ex,decisions5,109747
800,fortesqu,inde,atoka,109747
801,led,corp,claimant,109747
802,granddaught,quantiti,stanbrough,109747
803,interest,executor,qualiti,109747
804,palmor,store,edgar,109747
805,mage,alexand,2500,109747
806,impass,novemb,behalf,109747
807,535,never,displac,109747
808,gener,insolv,therein,109747
809,1839,februari,154024,109747
810,executor,separ,rodliff,109747
811,dr,supervisor,2402825,109747
812,condit,337,522,109747
813,clayton,25,kastigar,109747
814,divers,differenti,errorvjohn,109747
815,j,permit,competitor,109747
816,521,ceas,check,109747
817,steven,476,davidson,109747
818,fide,fix,reexamin,109747
819,kinzi,washington,governor,109747
820,hanni,go,wooley,109747
821,1084,prescript,ordway,109747
822,maddox,omit,apport,109747
823,843,sole,robertson,109747
824,lessthancarload,south,acknowledg,109747
825,lumierevma,411,discriminatori,109747
826,9556,hear,1894,109747
827,stringent,note—brown,alic,109747
828,priia,schoonmakervgilmor,bridgman,109747
829,chase,17,non,109747
830,shore,mcdevitt,1869,109747
831,w,contend,macpherson,109747
832,choctaw,known,eastern,109747
833,leghist,period,11th,109747
834,marcel,pet,greater,109747
835,arnold,extent,han,109747
836,westward,oscar,ventri,109747
837,first,vest,payment,109747
838,carryingplac,come,tow,109747
839,display,hubbel,barnett,109747
840,inform,mill,captain,109747
841,suspect,mind,stb,109747
842,watson,conting,610,109747
843,collect,185,gideon,109747
844,descend,papin,128,109747
845,year,326,whippl,109747
846,merit,eastern,oral,109747
847,author,plead,testament,109747
848,street,tri,hin,109747
849,deleg,constru,1762,109747
850,origin,discuss,procedur,109747
851,valid,promis,add,109747
852,jersey,sewer,submit,109747
853,cottonpress,gen,promis,109747
854,exhibit,boyl,517,109747
855,entertain,g,profession,109747
856,special,suppos,pistol,109747
857,abrog,thereupon,tribun,109747
858,benyon,compens,america,109747
859,100,115,free,109747
860,promptli,consum,highest,109747
861,moieti,conley,evelyn,109747
862,muski,allyn,aetna,109747
863,pistol,kinder,walker,109747
864,tecum,describ,enrol,109747
865,pilot,homicid,oath,109747
866,entiti,turner,pet,109747
867,commonlaw,171,immov,109747
868,ludlowsaylor,import,process,109747
869,person,22,substant,109747
870,clew,whatev,randl,109747
871,326,belfast,contractu,109747
872,destitut,fail,juli,109747
873,stock,leav,mismanag,109747
874,mccracken,67,rosenth,109747
875,use,rais,elliott,109747
876,31st,abood,neuberg,109747
877,instruct,constitution,exactli,109747
878,tabl,mo,spring,109747
879,perform,sentenc,therefor,109747
880,session,atti,risen,109747
881,account,43,§207,109747
882,dismiss,recogn,registri,109747
883,execut,addit,dr,109747
884,112,pursuanc,6455,109747
885,read,appropri,freedom,109747
886,would,group,unpaid,109747
887,reorgan,actual,indu,109747
888,mile,write,tabl,109747
889,et,hodg,mistak,109747
890,contribut,written,barg,109747
891,southern,reli,lawdictionari,109747
892,discriminatori,27,hoc,109747
893,young,agre,brand,109747
894,transact,entertain,congression,109747
895,realest,third,design,109747
896,mount,accept,aspect,109747
897,1729,93,superimpos,109747
898,work,leon,unaccomplish,109747
899,420,civil,bowsprit,109747
900,helpless,bigley,courts3,109747
901,invent,alter,11616,109747
902,improperus,11d,payrol,109747
903,heir,robinsonpatman,dalling,109747
904,penitentiari,841,89,109747
905,find,greater,unalter,109747
