,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,715,belong,antitrust,95015
922,necessari,57,665,95015
923,tributari,otherwis,scrutini,95015
924,season,wilson,5172,95015
925,charact,stolen,instal,95015
926,danforth,107,cuxhaven,95015
927,counti,alr,viewpoint,95015
928,westerli,plain,cit,95015
929,dollar,driver,theft,95015
930,axiomat,presbyterian,987,95015
931,larg,self’,374,95015
932,week,86,anna,95015
933,men,1033,self,95015
934,met,comprehend,clement,95015
935,crime,legitimate3,bradburi,95015
936,thenc,permissible2,conclusive2,95015
937,penni,certiorari,writer,95015
938,privaci,event,duplex,95015
939,322,deposit,shipwreck,95015
940,earnest,address,earn,95015
941,parson,shown,look,95015
942,investig,cut,metaphys,95015
943,su,put,dominion,95015
944,canton,pavwilliam,planter,95015
945,french,assocait,possessori,95015
946,factor,romi,716,95015
947,33,forak,similar,95015
948,genlaw,hutcheson,expert,95015
949,cush,301,fact1,95015
950,ca4th,dispos,“prevail,95015
951,texa,27,realti,95015
952,report,look,preced,95015
953,loan,complaw,municip,95015
954,accompani,reach,sinc,95015
955,admit,18,wharfag,95015
956,execut,rio,never,95015
957,reexamin,third,3747,95015
958,unborn,thought,wl,95015
959,test,fortif,ever,95015
960,enact,conclud,878,95015
961,phillip,secondphysician,76—2—1,95015
962,androscoggin,brother,annsupp1942,95015
963,persecut,believ,2dd,95015
964,difficulti,colorado1,60301,95015
965,unreason,extend,115691,95015
966,sold,alexand,34224,95015
967,enclos,cong,warehouses9,95015
968,substanti,analog,lading10,95015
969,remedi,quit,revstatannremington,95015
970,84,convers,52901,95015
971,think,318,ann1932,95015
972,supersed,shipment,unduti,95015
973,302c,pursuanc,compstatsupp1941,95015
974,defendant’,ought,59128,95015
975,offici,pro,country—wag,95015
976,committe,call,control—feder,95015
977,1873,f,146851,95015
978,unaid,urg,utilities8,95015
979,nondur,notic,statsupp1943,95015
980,peac,quot,statannburn,95015
981,cargo,lvania,acute—to,95015
982,katz,parent,sheehi,95015
983,afterward,wall,j,95015
984,differ,content,barrio,95015
985,approach,13,thought,95015
986,halt,garfield,depth,95015
987,restraint,connect,delin,95015
988,usual,statutori,aggrav,95015
989,patrol,suppli,happen,95015
990,pro,ashcroft,1854,95015
991,present,collect,77th,95015
992,dispos,meserv,sander,95015
993,trend,accompani,spot,95015
994,lewiston,inquest,relev,95015
995,app,malici,3000,95015
996,urg,deriv,“hi,95015
997,chattel,30823083,miti,95015
998,procur,disclos,reflect,95015
999,still,legislatur,1038,95015
