,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,point,crept,914,111919
932,273,shout,problem,111919
933,antiqu,opportun,collus,111919
934,garland,labor,parol,111919
935,esq,entireti,question,111919
936,ambiguous’,kelley,1798,111919
937,affirm,artisan,younel,111919
938,net,oper,riggs4,111919
939,holt,forma,rice8,111919
940,379,maxwel,monarch6,111919
941,alleg,967,thoringtonvsmith,111919
942,bond,much,treason7,111919
943,macdonald,call,immoral1,111919
944,substandard,451,prevail,111919
945,86,proprietari,midnight,111919
946,spend,suppos,client,111919
947,118,yet,almost,111919
948,wickard,1939,1794,111919
949,3411a,gazett,209,111919
950,oblig,stowaway,absenc,111919
951,draft,mcclung,claus,111919
952,without,cooley,memorandum,111919
953,selfincriminatori,demand,broderick,111919
954,315,introduc,ed,111919
955,ought,36,204—207,111919
956,gladli,bow,ls,111919
957,think,draft,1840,111919
958,produc,parol,effici,111919
959,silver,hogg,sugar,111919
960,imprison,sleep,insolubl,111919
961,1202—1203,whole,digniti,111919
962,bratten,prevail,disbar,111919
963,neil,never,invalid,111919
964,152,stand,follows——,111919
965,overrul,omit,1246,111919
966,mand,inter,obstruct,111919
967,1068,smith,silver,111919
968,commonwealth,detect,post,111919
969,chain,wright,draft,111919
970,condit,meetinghous,astor,111919
971,supremaci,94,1957,111919
972,tend,273,512,111919
973,facia,scope,pretext,111919
974,opportun,clerk,chain,111919
975,consolid,instruct,walter,111919
976,thousand,minut,takeout,111919
977,shoketsu,ago,mcdavid,111919
978,decid,space,role,111919
979,fruit,adopt,1841,111919
980,may,100,congest,111919
981,ten,powel,obvious,111919
982,memorandum,pollard,courthous,111919
983,wander,coin,physic,111919
984,basi,contain,aspect,111919
985,512,guid,carryov,111919
986,left,run,page9,111919
987,listen,whittak,attorney,111919
988,heir,hartley,imposs,111919
989,1840,437,jersey,111919
990,hitherto,like,1252,111919
991,fine,toledo,conven,111919
992,treati,threat,acquisit,111919
993,12,nautilus’,nice,111919
994,commission,‘insolubl,ive,111919
995,collus,biosig’,ronald,111919
996,illeg,tenn,unaffect,111919
997,nysuperct,littlefield,errorvjam,111919
998,18445,acidot,merger,111919
999,attorney,leppert,122,111919
