,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1187,patente,connect,96962
916,dunn,seventh,grandjean,96962
917,1856,deduct,1367,96962
918,aiello,73,carload,96962
919,educ,patrolmen,midstat,96962
920,dont,standard,woodhaven,96962
921,order,767,constantli,96962
922,south,penalti,labont,96962
923,scheck,38,78th,96962
924,covwashburn,call,236,96962
925,imprison,deposit,sexbas,96962
926,5500,23,kesler,96962
927,jacksonvil,side,reliev,96962
928,compromis,216,profit,96962
929,rr,free,munson,96962
930,phrase,educ,burton,96962
931,racial,42,mose,96962
932,revers,abet,thereaft,96962
933,1853,supplement,cover,96962
934,disqualifi,watervil,ch,96962
935,boern,nation,seizur,96962
936,brent,confer,talk,96962
937,complaint,belief,servic,96962
938,minneapoli,far,ive,96962
939,nondeliveri,foundri,wi,96962
940,aris,lay,clearli,96962
941,near,ill,describ,96962
942,reduct,517,starl,96962
943,points——,portion,mail,96962
944,period,similar,anderson,96962
945,wast,acr,reckon,96962
946,applic,1858,hrepno2572,96962
947,first,subordin,sent,96962
948,another1,executor,163165,96962
949,142,need,fortyf,96962
950,retir,nelson,surfac,96962
951,recidiv,william,fiscal,96962
952,1917d,certiorari,carden,96962
953,annum,defens,that——,96962
954,candidli,argu,129844,96962
955,premis,interpret,clawhook,96962
956,want,north,steeringwheel,96962
957,entertain,46,especi,96962
958,“the,indispens,partner,96962
959,1027,5197,incap,96962
960,4742,revok,disqualifi,96962
961,rush,forth,jacksonvil,96962
962,dawson,vacat,thirti,96962
963,477,test,reenact,96962
964,extend,januari,sion,96962
965,sequitur,divis,ten,96962
966,rescind,posit,dawson,96962
967,1917b,27,amendatori,96962
968,presumpt,ascertain,461,96962
969,requir,liabl,100000000,96962
970,harm,contempl,famili,96962
971,common,heard,reexamin,96962
972,nrr,marin,assemblag,96962
973,jointli,long,apex,96962
974,age,1863,nat,96962
975,apprais,19,1856,96962
976,word,involuntari,st,96962
977,einhorn,instanc,471,96962
978,siskind,announc,stern,96962
979,gustav,pray,su,96962
980,disput,conclud,pattern,96962
981,womack,repudi,31,96962
982,abovequot,de,refer,96962
983,lawrenc,heir,65,96962
984,allow,greater,144,96962
985,10601,merger,senior,96962
986,had—th,53,remit,96962
987,zuger,avail,origin,96962
988,march,1846,ill,96962
989,immun,sent,donald,96962
990,deposit,roman,carri,96962
991,eir,guest,dip,96962
992,subordin,wall,59,96962
993,cost,paper,jno,96962
994,1881,five,earlier,96962
995,amc,284,union,96962
996,wrr,ownership,remain,96962
997,rue,2076,educ,96962
998,comp,bear,ss,96962
999,vi1,alr,summer,96962
