,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,depart,recogn,testifi,104700
927,wade,observ,83,104700
928,654,1947,dc1979,104700
929,permit,57,clear,104700
930,allegedli,injuri,wear,104700
931,focu,product,280,104700
932,738,tree,cheat,104700
933,assert,small,“change”,104700
934,matter,649,prerequisit,104700
935,denial,eight,171,104700
936,ship,john,altogeth,104700
937,dip,month,56,104700
938,color,140,459,104700
939,52,review,conceiv,104700
940,equip,strateg,southerli,104700
941,give,mention,purport,104700
942,set,substitut,dinkin,104700
943,truli,brought,692–693,104700
944,spring,wl,§207a,104700
945,year,forbad,runoff,104700
946,answer,61,stood,104700
947,interpret,singleshot,post,104700
948,like,deliveri,forbid,104700
949,need,1414,highli,104700
950,asset,1969,postliminari,104700
951,without,comprehend,extrajudici,104700
952,laid,coverag,85,104700
953,execut,3d,border,104700
954,relev,ight,§213,104700
955,223,dam,minimis”,104700
956,sure,freedman,104,104700
957,restrain,654,lran,104700
958,wear,immedi,dyke,104700
959,60day,impact,128130,104700
960,violat,major,rockefel,104700
961,problem,seventh,boot,104700
962,fair,lacled,67,104700
963,outflow,insuffici,dissatisfi,104700
964,first,wherebi,1970,104700
965,therewith,broader,depriv,104700
966,515,petit,factori,104700
967,brother,sens,alloway,104700
968,ioth,nonpresidenti,hitchcock,104700
969,particuar—quant,mark,templ,104700
970,suspension—not,absurd,shoemak,104700
971,demand—and,materi,subsect,104700
972,solved—not,peopl,rash,104700
973,main,payment,bag,104700
974,inexperienc,em,wrongdo,104700
975,burden,victim,458,104700
976,70,adopt,ploy,104700
977,given,toward,goal,104700
978,refer,invent,258,104700
979,lra,adapt,1804,104700
980,187,678,upalrev,104700
981,appear,forbidden,cain,104700
982,commerc,allegedli,nashvil,104700
983,vast,written,254–255,104700
984,border,58,“are,104700
985,seem,fourteenth,short,104700
986,mortgag,purport,196,104700
987,summit,pt,preclud,104700
988,written,crime,equal,104700
989,58,su,selfincrimin,104700
990,ground,1863,submiss,104700
991,forma,steiner,curat,104700
992,carrington,darwin,eisner,104700
993,f,104,“to,104700
994,demand,mcgarrahan,obtain,104700
995,10,1975,supra,104700
996,court’,arm,robert,104700
997,magnet,cortely,60,104700
998,sinc,28,littlejohn,104700
999,400,cart,1143—1153,104700
