,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,aecpr,previous,913,111094
909,simmelindustri,prohibit,henc,111094
910,1961—1,70,lend,111094
911,acab,retard,jasper,111094
912,corp,affect,ai,111094
913,smelt,1964,deplet,111094
914,altern,743,196203,111094
915,scant,washingtonsouthern,457467,111094
916,575,insubordin,7250,111094
917,cheever,e,duplex,111094
918,reserv,1965—2,mut,111094
919,complet,85—804,certainli,111094
920,subject,inquiri,hobart,111094
921,unreason,confer,unexcel,111094
922,attend,island,limitations1,111094
923,328a,130—132,scale,111094
924,wholesal,dkt,peeler,111094
925,hrepno,1919,nearli,111094
926,530,cush,jack,111094
927,refriger,member,contend,111094
928,exist,contempl,emuls,111094
929,logan,288,fix,111094
930,withdrawn,redeem,659,111094
931,window,inter,634,111094
932,oil,reaction,leona,111094
933,shaft,329333,stirrer,111094
934,eg,foot,step,111094
935,77,system,799803,111094
936,defeat,injuri,prudenc,111094
937,stand,acr,paten,111094
938,without,presenc,ta,111094
939,today,former,266,111094
940,mixtur,1st,cheroke,111094
941,600,absolut,moneyord,111094
942,part,contradict,77,111094
943,strong,method,improp,111094
944,indors,better,508,111094
945,admit,silver,last,111094
946,7d,stephen,quinn,111094
947,collid,institut,prerequisit,111094
948,illinoi,1905,death3,111094
949,confirm,regul,risen,111094
950,argument,histori,sumn,111094
951,967,commenc,assert,111094
952,number,3d,mix,111094
953,advisori,die,tartar,111094
954,101—115,becam,522,111094
955,power,illinoi,unrecord,111094
956,ask,liabl,505,111094
957,manifestli,deem,tindal,111094
958,chatham,blair,field,111094
959,start,maximum,nitric,111094
960,539,374,senior,111094
961,interpret,su,effect6,111094
962,main,henc,star,111094
963,jack,medium,acet,111094
964,478,cabello,608,111094
965,qualif,thoma,1922,111094
966,actual,edit,nelson,111094
967,solut,502,falkner,111094
968,hour,confirm,dilut,111094
969,prefer,ogden,16730,111094
970,floor,go,cholera,111094
971,proof,334338,retain,111094
972,machineri,step,beck,111094
973,suppleebiddl,maintain,barcelona,111094
974,per,duti,shaft,111094
975,aris,nation,vivo,111094
976,spirit,geist,previous,111094
977,ry,37,burdensom,111094
978,1003,disqualifi,endang,111094
979,regul,clear,think,111094
980,pauperi,taken,justic,111094
981,april,jacket,1—7,111094
982,agenc,test,platinum,111094
983,greater,53,503,111094
984,coffe,although,antitrust,111094
985,imposs,process,states1,111094
986,louisvil,proclam,14700,111094
987,de,hind,aliv,111094
988,1090,virginian,vortex,111094
989,86,american,drafte,111094
990,r,window,rather,111094
991,old,request,900,111094
992,concret,clerk,ask,111094
993,mut,factual,ux,111094
994,hac,dwell,paterson,111094
995,distribut,14,marchand,111094
996,regist,822,jury—that,111094
997,statesvduma,504,follow,111094
998,general—then,recit,transcrib,111094
999,edw,w,court1,111094
