,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
306,281,pass,wholesal,92394
307,f2d,sever,intrevact,92394
308,guggenheim,counti,selma,92394
309,multifoc,citizen,281,92394
310,indentur,1869,profess,92394
311,alibi,differ,stop,92394
312,quarri,donor,445,92394
313,embark,claus,robe,92394
314,issu,h,palko,92394
315,given,henkel,discharg,92394
316,evarist,combin,grind,92394
317,shore,forti,ident,92394
318,145,hand,pilkington,92394
319,assembl,judg,strike,92394
320,144,effect,custom,92394
321,wholesal,p,1924,92394
322,e2,n,descend,92394
323,subscrib,nation,repeal,92394
324,nonnegoti,bigelow,moral,92394
325,146,feb,term,92394
326,last,victim,refrain,92394
327,earli,appear,amend,92394
328,creeci,decid,threaten,92394
329,sampl,pet,last,92394
330,1853,tiernan,journeymen,92394
331,141,paul,renssela,92394
332,myra,option,command,92394
333,selfmurd,must,plan,92394
334,dakota,retail,1853,92394
335,rule,enter,might,92394
336,michigan,penalti,field,92394
337,pet,municip,zandt,92394
338,descend,practic,1014,92394
339,associ,construct,146,92394
340,fault,also,cut,92394
341,breast,year,hand,92394
342,law,w,221,92394
343,resal,restraint,145,92394
344,chew,prison,57670792,92394
345,back,wit,alr,92394
346,custom,141,revok,92394
347,patente,stonecutt,word,92394
348,invent,express,17200,92394
349,118,sherman,bench,92394
350,hallock,process,member,92394
351,bergen,1002,par,92394
352,error,duplex,railway,92394
353,truste,present,twentyfirst,92394
354,mors,injuri,prescript,92394
355,profess,thu,960,92394
356,sherman,assembl,dummi,92394
357,feb,possess,canva,92394
358,threaten,paper,f2d,92394
359,circuit,three,6249,92394
360,instruct,decre,asher,92394
361,men,men,118,92394
362,weem,find,avoid,92394
363,par,respect,duck,92394
364,bankruptci,sell,penalti,92394
365,manufactur,664,time,92394
366,articl,ry,trust,92394
367,cascio,writ,grang,92394
368,organ,motion,bad,92394
369,burgess,last,packthread,92394
370,intrevact,everi,michigan,92394
371,trade,review,huckaback,92394
372,polish,otherwis,dakota,92394
373,expeditionari,grante,drummer,92394
374,stirl,tavern,promulg,92394
375,moral,8,received—herebi,92394
376,spanish,establish,covhast,92394
377,taxpay,dismiss,agenerallaw,92394
378,constitut,appli,patton,92394
379,compens,lodg,serg,92394
380,unimprov,connecticut,januari,92394
381,us,offic,thread,92394
382,chicago,consolid,fume,92394
383,conting,remaind,rigidli,92394
384,oppos,complet,nj,92394
385,selma,17,celler,92394
386,reichert,876,import,92394
387,grind,charact,legisl,92394
388,clayton,rice,river,92394
389,promulg,borradail,articl,92394
390,judg,custom,prison,92394
391,led,matter,7168,92394
392,1014,24,antitrust,92394
393,ident,render,st,92394
394,respond,shore,vacant,92394
395,palko,commut,bohmer,92394
396,prescript,prosecut,1813,92394
397,mich,galiardo,clayton,92394
398,hand,repeal,2093,92394
399,robe,1831,arpent,92394
400,twentyfirst,attorney,agent,92394
401,navig,class,deer,92394
402,burden,name,gantlet,92394
403,renssela,daniel,back,92394
404,pilkington,tambour,supplementari,92394
405,squar,144,vessel,92394
406,subject,1861,mcgill,92394
407,journeymen,agreement,h,92394
408,page,alleg,gr,92394
409,verdict,608,unneccessari,92394
410,refrain,jone,rchaser,92394
411,insuffici,usca,indebted,92394
412,agreement,oppos,robbin,92394
413,vacant,id,fire,92394
414,a2d,individu,diaper,92394
415,shall,actual,sever,92394
416,va,neglig,nonviol,92394
417,agent,compens,a2d,92394
418,1898,verdict,paper,92394
419,govern,found,74th,92394
420,thread,7,pr,92394
421,zandt,1892,near,92394
422,marri,22,april,92394
423,wit,refer,1808,92394
424,amount,6,loom,92394
425,book,leav,needl,92394
426,purchas,five,entitl,92394
427,57670792,earli,134895991,92394
428,patton,land,mich,92394
429,elect,even,palmer,92394
430,1924,sold,72d,92394
431,palmer,destroy,burnet,92394
432,1813,1837,certif,92394
433,time,wheat,subscrib,92394
434,interest,661,bylaw,92394
435,prison,revers,drill,92394
436,daughter,instal,five,92394
437,alr,1918,petersburg,92394
438,crimin,say,sess,92394
439,injuri,michigan,afterward,92394
440,oct,exist,cruel,92394
441,waiver,tract,guilt,92394
442,canva,circumst,patente,92394
443,estoppel,recov,4866,92394
444,17200,remov,insur,92394
445,robbin,day,follows——,92394
446,1918,command,mind,92394
447,serg,decemb,doubl,92394
448,render,grantor,probat,92394
449,reserv,public,estel,92394
450,appeal,place,heed,92394
451,supplementari,feder,philippin,92394
452,asher,basi,ware,92394
453,sale,bound,784,92394
454,among,valid,oct,92394
455,dummi,loisel,merchandis,92394
456,enter,yarn,selfprotect,92394
457,ignor,pierc,ss,92394
458,grang,relf,durant,92394
459,duck,anoth,burlap,92394
460,1917,avoid,otherwis,92394
461,6249,cours,bliss,92394
462,prosecut,26,sell,92394
463,near,companyvlouisiana,compon,92394
464,coupon,10,fixat,92394
465,pr,acquitt,spanish,92394
466,drummer,violat,popular,92394
467,arpent,stop,paymast,92394
468,amend,suit,212—doe,92394
469,led2d,ad,question—saling,92394
470,charg,consid,reddin,92394
471,claim,give,280,92394
472,board,9,hutto,92394
473,earn,incur,guarantor,92394
474,mr,languag,handkerchief,92394
475,deer,1935,whoever,92394
476,ad,field,charact,92394
477,packthread,27,unsound,92394
478,huckaback,univi,busi,92394
479,1935,master,finer,92394
480,unit,possibl,machineri,92394
481,januari,benson,ignor,92394
482,cotton,embroideri,innoc,92394
483,cruel,strike,across,92394
484,burnet,bill,1917,92394
485,lee,direct,daughter,92394
486,fume,prior,palm,92394
487,covhast,line,weatherspoon,92394
488,received—herebi,rob,morsevunit,92394
489,agenerallaw,great,sealfon,92394
490,compon,ascend,fine,92394
491,doubl,includ,mr,92394
492,owe,yard,alfr,92394
493,celler,begerow,903,92394
494,cutter,contract,hunter,92394
495,exercis,proportion,duti,92394
496,74th,alr,267,92394
497,undertak,think,mutual,92394
498,bench,titl,tract,92394
499,build,june,marri,92394
500,7168,reorgan,complet,92394
501,ss,mere,twine,92394
502,hunter,back,damag,92394
503,2093,due,bought,92394
504,author,among,regiment,92394
505,petit,dissent,higher,92394
506,commit,20,caus,92394
507,bohmer,februari,lawlor,92394
508,master,refus,seriou,92394
509,mcgill,view,standish,92394
510,heir,countri,neglect,92394
511,gantlet,either,catalogu,92394
512,individu,hold,iglehart,92394
513,gr,well,archibald,92394
514,needl,conting,twentysecond,92394
515,durant,fire,bound,92394
516,wife,capezzuto,compet,92394
517,nonviol,dottino,sd,92394
518,sever,compet,conclus,92394
519,rchaser,jute,compani,92394
520,unneccessari,embark,sdcomplaw,92394
521,loom,afterward,estoppel,92394
522,penalti,float,943,92394
523,restrain,cut,charg,92394
524,bill,plead,taney,92394
525,nj,brock,24,92394
526,labor,ident,lee,92394
527,suit,1849,shall,92394
528,200,march,nonunion,92394
529,petersburg,natur,meridian,92394
530,unsound,involv,580,92394
531,72d,354,undertak,92394
532,pierc,jeopardi,leak,92394
533,sold,disproportion,403,92394
534,beneficiari,capit,54,92394
535,diaper,deni,1898,92394
536,advis,neither,68,92394
537,estel,principl,explos,92394
538,hartford,probat,take,92394
539,find,16,rule,92394
540,paymast,contain,ad,92394
541,made,princip,asylumvhennick,92394
542,leav,necessari,skinwith,92394
543,process,11,hartford,92394
544,debtor,217,eastbrook,92394
545,id,129,bigelowvberkshir,92394
546,mind,attempt,200,92394
547,rigidli,approv,pistol,92394
548,guilt,sess,insuffici,92394
549,134895991,1924,5,92394
550,within,produc,loew,92394
551,100,set,conn,92394
552,privat,intent,africa,92394
553,south,et,enmund,92394
554,good,second,silk,92394
555,silk,1848,sect,92394
556,supra,incomplet,sham,92394
557,903,particular,marrin,92394
558,helver,13,great,92394
559,p,noth,172,92394
560,tribe,polonais,1836,92394
561,guarantor,engag,eight,92394
562,storag,fiftysix,1811,92394
563,incur,resal,robinett,92394
564,repeal,millertyd,84h,92394
565,certiorari,replic,alvphipp,92394
566,worker,bleach,fire2,92394
567,bliss,account,bow,92394
568,al,craven,c13,92394
569,see,taken,4143,92394
570,1808,r,489,92394
571,decemb,fine,1518,92394
572,meridian,281,barbe,92394
573,serv,call,pad,92394
574,one,va,29th,92394
575,29th,stat,qua,92394
576,merit,august,three,92394
577,fine,build,possibl,92394
578,afterward,threaten,prest,92394
579,sell,monopoli,instruct,92394
580,4866,washington,pair,92394
581,selfprotect,wholesal,owe,92394
582,detent,entir,richardson,92394
583,three,hast,deleg,92394
584,tri,suggest,seci,92394
585,testifi,materi,judicata,92394
586,provid,21,comiti,92394
587,bought,board,22,92394
588,impos,serv,northland,92394
589,possibl,ann,warnken,92394
590,defend,pistolwound,brassert,92394
591,burlap,affirm,mann,92394
592,heed,clear,turn,92394
593,regiment,antitrust,192566783,92394
594,farmer,associ,plenari,92394
595,commerci,exemi,lawn,92394
596,gener,statesvferri,uniti,92394
597,whoever,315th,outliv,92394
598,twentysecond,15,carton,92394
599,louisiana,moral,80th,92394
600,36,197,manoeuvr,92394
601,chief,subsequ,dress,92394
602,capit,read,1835,92394
603,requir,administr,piec,92394
604,hutto,hemp,silver,92394
605,palm,indebted,chung,92394
606,reason,gay,rep,92394
607,fixat,25,17,92394
608,order,probabl,ethyl,92394
609,reddin,bale,230232,92394
610,question—saling,prescrib,e12,92394
611,212—doe,merchandis,surrend,92394
612,adjourn,substanti,occas,92394
613,archibald,proper,adjourn,92394
614,handkerchief,report,col,92394
615,complet,guggenheim,helver,92394
616,five,accord,bishop,92394
617,bow,54,newberri,92394
618,fact,445,understand,92394
619,172,multifoc,doubtless,92394
620,nonunion,indentur,mass,92394
621,finer,alibi,storag,92394
622,catalogu,led2d,grzesczak,92394
623,fourteenth,quarri,2a141—1,92394
624,forc,146,labato,92394
625,sd,ohio,349,92394
626,pistol,sinc,haubert,92394
627,innoc,applic,class,92394
628,leak,evarist,hoag,92394
629,1835,profess,cl,92394
630,sealfon,221,mahaffi,92394
631,merchandis,wall,27,92394
632,system,145,rape,92394
633,morsevunit,e2,recidivist,92394
634,weatherspoon,turn,flattop,92394
635,1811,object,preliminari,92394
636,executor,subscrib,shee,92394
637,identifi,nonnegoti,sewal,92394
638,freight,put,flink,92394
639,divis,par,1943,92394
640,admiralti,118,carpet,92394
641,lawlor,intend,benedict,92394
642,imput,although,suddenli,92394
643,standish,form,therefrom,92394
644,follows——,68,leav,92394
645,1871,burgess,seal,92394
646,r,notic,447,92394
647,n,creeci,neither,92394
648,avoid,sect,detent,92394
649,iglehart,sampl,consciou,92394
650,24,al,phase,92394
651,indian,sustain,la,92394
652,writ,1853,852,92394
653,whitney,mind,fit,92394
654,philippin,tri,disturb,92394
655,penitentiari,thereof,henc,92394
656,person,suffici,rockwood,92394
657,cong,revok,terri,92394
658,philip,testifi,van,92394
659,pledg,myra,hacker,92394
660,watt,near,inflict,92394
661,move,south,jani,92394
662,sdcomplaw,bad,reversionari,92394
663,featur,watt,690,92394
664,sham,selfmurd,peckham,92394
665,marriag,dakota,probabl,92394
666,appelle,doubl,ann,92394
667,et,prevent,imput,92394
668,445,burden,burglari,92394
669,comiti,payment,73,92394
670,revok,addit,mcdougal,92394
671,mann,1917,man,92394
672,otherwis,carri,g2,92394
673,proviso,control,bellevil,92394
674,indemn,descend,philip,92394
675,dress,connect,paladini,92394
676,1849,breast,whitney,92394
677,africa,reserv,hesit,92394
678,hr,28,everi,92394
679,drill,man,presbyterian,92394
680,warrant,testimoni,hedger,92394
681,loew,chew,resort,92394
682,pay,patente,crash,92394
683,legislatur,invent,hoyn,92394
684,incom,accept,work,92394
685,steamboat,hallock,violenc,92394
686,peckham,result,vivo,92394
687,80th,bergen,961,92394
688,784,thoma,secondari,92394
689,enmund,truste,scour,92394
690,de,36,croix,92394
691,stipul,49,limeston,92394
692,pair,obtain,given,92394
693,travel,ship,identifi,92394
694,1854,understand,among,92394
695,1848,mors,artifici,92394
696,excess,number,724,92394
697,approv,dollar,madam,92394
698,burglari,certiorari,205e,92394
699,lieuten,promulg,macon,92394
700,plead,j,august,92394
701,bad,mass,773,92394
702,middl,creat,265,92394
703,asylumvhennick,refrain,covel,92394
704,skinwith,elect,487,92394
705,taney,guilt,lieuten,92394
706,1836,weem,1500000,92394
707,bigelowvberkshir,prescript,elig,92394
708,eastbrook,regard,harmon,92394
709,administr,cutter,464,92394
710,inquiri,14,288,92394
711,lot,bankruptci,bedford,92394
712,ohio,condit,479480,92394
713,seriou,peopl,laird,92394
714,mortgag,foreign,theunit,92394
715,connect,cascio,mccahan,92394
716,vii,100,hopp,92394
717,provis,surrend,trenton,92394
718,rate,intrevact,acquit,92394
719,nation,legislatur,144146,92394
720,failur,occas,catesbi,92394
721,205,polish,waiver,92394
722,marrin,expeditionari,trespass,92394
723,benedict,stirl,fairview,92394
724,pad,book,heyman,92394
725,satisfi,navig,collin,92394
726,1518,spanish,inartifici,92394
727,inc,rest,twentythird,92394
728,robinett,oct,blot,92394
729,dollar,taxpay,carr,92394
730,committe,offer,milburn,92394
731,724,1st,hr,92394
732,acquit,unimprov,128,92394
733,injunct,liabl,princip,92394
734,explos,seal,pattern,92394
735,4143,howev,pledg,92394
736,alvphipp,neglect,perfectli,92394
737,fire2,litig,clamor,92394
738,84h,bench,darken,92394
739,subsequ,hundr,scope,92394
740,held,innoc,express,92394
741,1952,restrain,stoutenburgh,92394
742,tank,done,senatu,92394
743,special,argu,penitentiari,92394
744,tow,mutual,suburb,92394
745,c13,guilti,1674,92394
746,barbe,sens,basi,92394
747,prest,consequ,rees,92394
748,intent,scope,contra,92394
749,might,herebi,seld,92394
750,mother,posit,566,92394
751,collin,selma,sort,92394
752,carton,23,wilmer,92394
753,seci,satisfi,618,92394
754,preliminari,seriou,bourgogn,92394
755,august,cong,tank,92394
756,mutual,ignor,scab,92394
757,line,content,coronado,92394
758,could,29,workhous,92394
759,appear,reichert,selfinflict,92394
760,loan,la,1854,92394
761,promissori,grind,1348,92394
762,offic,confer,kurtz,92394
763,lawn,machineri,larceni,92394
764,hire,point,2278,92394
765,foundat,clayton,430,92394
766,feder,50,congreg,92394
767,inspect,e,stoddart,92394
768,bound,philippin,boxes—th,92394
769,consciou,suprem,cotbottom,92394
770,outliv,insuffici,imported—pack,92394
771,manoeuvr,1014,overskirt,92394
772,detroit,palko,216——,92394
773,brassert,preliminari,arthurvhom,92394
774,warnken,73,injuri,92394
775,northland,though,notifi,92394
776,shop,jurisdict,bilg,92394
777,secondari,behalf,unnecessari,92394
778,terri,lee,farmer,92394
779,cost,mich,ellerman,92394
780,192566783,robe,lounsburi,92394
781,determin,twentyfirst,could,92394
782,track,move,taft,92394
783,year,whatev,relinquish,92394
784,physic,failur,disseisor,92394
785,newberri,30,middl,92394
786,ethyl,aris,nov,92394
787,chung,rais,619,92394
788,titl,origin,1368,92394
789,961,necessarili,blay,92394
790,opposit,higher,damask,92394
791,recidivist,renssela,empti,92394
792,carpet,conduct,604,92394
793,glass,pilkington,sens,92394
794,129,benefit,implead,92394
795,plenari,debtor,larsen,92394
796,41,280,mean,92394
797,alfr,owe,true—particularli,92394
798,two,appelle,treasregul,92394
799,sess,eight,smithvshaughnessi,92394
800,neglect,journeymen,instruments3,92394
801,guilti,39,322423,92394
802,196,56,7167422,92394
803,macon,undertak,continug,92394
804,due,special,guion,92394
805,read,support,proviso,92394
806,subscript,agre,71,92394
807,statut,unnecessari,1871,92394
808,brown,960,advis,92394
809,seal,occur,attempt,92394
810,conduct,aid,brent,92394
811,hoag,across,cambria,92394
812,230232,extend,irremedi,92394
813,harmon,71,case—th,92394
814,e12,come,extradit,92394
815,960,31,haa,92394
816,deni,bodi,708,92394
817,sewal,vacant,disciplin,92394
818,usca,a2d,featur,92394
819,firm,henc,coker,92394
820,eg,200,fear,92394
821,public,deliv,aggreg,92394
822,faith,whole,glass,92394
823,first,american,michen,92394
824,1979,remain,socii,92394
825,spain,exclus,claiborn,92394
826,larceni,32,pay,92394
827,haubert,53,1912d,92394
828,labato,1898,unsuccess,92394
829,grzesczak,thread,size,92394
830,2a141—1,clearli,thoma,92394
831,taft,zandt,louissan,92394
832,mcdougal,execut,unhealthi,92394
833,col,concern,571000,92394
834,hear,marri,noscitur,92394
835,bellevil,deal,varianc,92394
836,recov,bought,wear,92394
837,shee,standard,cart,92394
838,217,southern,paumgarten,92394
839,print,57670792,shadowi,92394
840,mahaffi,patton,amount,92394
841,carri,earn,benner,92394
842,disciplin,texa,soon,92394
843,across,adopt,tow,92394
844,st,palmer,mistrial,92394
845,reversionari,1813,nonliabl,92394
846,differ,certain,ocean,92394
847,presbyterian,267,coordin,92394
848,varianc,daughter,coryel,92394
849,juror,ground,chauncey,92394
850,221,enforc,concord,92394
851,evid,de,craft,92394
852,phillip,ware,multitud,92394
853,affair,protect,codifi,92394
854,flink,nj,135,92394
855,flattop,contrari,lauderdal,92394
856,dilig,fit,299,92394
857,competit,corp,703,92394
858,ocean,deleg,restrain,92394
859,class,waiver,pluckwel,92394
860,therefrom,canva,shop,92394
861,1867,octob,steamboat,92394
862,jani,63,seventythre,92394
863,haul,transact,wellunderstood,92394
864,lesse,run,thirddegre,92394
865,twine,estoppel,conklin,92394
866,hesit,hear,49,92394
867,ware,17200,100,92394
868,silver,85,36,92394
869,crash,robbin,neglig,92394
870,vivo,real,actual,92394
871,bedford,full,950110,92394
872,collater,juli,endeavor,92394
873,rockwood,bylaw,hennen,92394
874,537,stipul,estate5,92394
875,voter,sum,cong,92394
876,taxat,serg,declar,92394
877,limeston,treat,schuyler,92394
878,mean,51,1802,92394
879,croix,van,knew,92394
880,madam,singl,licensor,92394
881,decis,supplementari,leaphart,92394
882,elig,favor,vapor,92394
883,fuel,assign,unusu,92394
884,hacker,asher,196,92394
885,surrend,dummi,supp1982,92394
886,use,19,dutiabl,92394
887,confer,conclud,592,92394
888,phrase,grang,grudg,92394
889,materi,previou,26,92394
890,sect,duck,284,92394
891,negoti,date,573,92394
892,27,45,53,92394
893,run,less,fuse,92394
894,may,18,repositori,92394
895,61,long,dist,92394
896,empti,privat,degre,92394
897,q,assum,clause——,92394
898,dock,6249,peremptorili,92394
899,produc,inc,downpay,92394
900,708,resort,1952,92394
901,plea,identifi,554557,92394
902,g2,eg,troubl,92394
903,laird,unless,counsel,92394
904,without,coupon,oleari,92394
905,uniti,pr,niemotko,92394
906,popular,drummer,beaver,92394
907,1500000,rigidli,390,92394
908,paladini,arpent,312,92394
909,practic,freight,worst,92394
910,texa,sole,builder,92394
911,condit,like,agnelli,92394
912,engag,drill,monsseaux,92394
913,whether,admiralti,537,92394
914,fear,asid,2022,92394
915,11,35,value4,92394
916,mari,chang,refract,92394
917,hoyn,follows——,inflat,92394
918,review,enact,testifi,92394
919,1925,wife,sprowl,92394
920,hedger,advis,beneficiari,92394
921,205e,common,hartman,92394
922,craft,proviso,tindal,92394
