,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,presid,thing,819,112696
918,seiz,plead,plaintiff,112696
919,herein,convert,care,112696
920,denno,hourli,refriger,112696
921,emissions”,mental,sel,112696
922,fallaci,defens,castaneda,112696
923,june,cover,plu,112696
924,ohio,substanc,837,112696
925,leasehold,1973,“wages”,112696
926,perhap,competitor,pedersen,112696
927,1062,agre,116,112696
928,fritz,tion,gilmer,112696
929,drayden,januari,1028,112696
930,cowork,sept,438,112696
931,ji,next,dock,112696
932,1794,rise,1980,112696
933,innov,prevent,iv,112696
934,talleyvburgess,unload,golddust,112696
935,37—38,haupt,pl,112696
936,catch,wait,coffeyvil,112696
937,1296,everi,1013,112696
938,preemptiv,263,3456,112696
939,suprem,perhap,pertin,112696
940,circumst,instanc,232—234,112696
941,pl,light,3455,112696
942,process,specif,deviat,112696
943,davi,fourth,energi,112696
944,hire,contend,327,112696
945,230967,57,social,112696
946,139020,merit,delamat,112696
947,bowen,hood,insur,112696
948,6038,asportati,entry—trinidad,112696
949,6357,batteri,impression—wer,112696
950,provis,individu,dickeyvth,112696
951,atl,34,basseterr,112696
952,sureti,establish,jaimaca,112696
953,1943,public,cargoto,112696
954,n,daw,exercis,112696
955,penn,61,aa,112696
956,§24ag3a,§484a,aros,112696
957,gray,occur,review,112696
958,slow,64,3296,112696
959,deck,boundari,passman,112696
960,differ,scire,embodi,112696
961,hostil,1911,mayfield,112696
962,91,41,environ,112696
963,2564,exactli,away,112696
964,deviat,defeat,contextu,112696
965,1157,manner,extent,112696
966,2000d7a2,howev,1966,112696
967,booth,pr,dead,112696
968,juri,desist,1181,112696
969,histori,thereto,2145,112696
970,challeng,hour,wait,112696
971,dismiss,transtort,antidefam,112696
972,competit,sought,tehan,112696
973,sustain,reciproc,8400,112696
974,codefend,200,108,112696
975,refriger,ordinari,3324,112696
976,applic,reach,stannard,112696
977,blossom,print,agent,112696
978,tomlinson,reli,skelton,112696
979,suppli,compel,kehrer,112696
980,1942,cardsign,996,112696
981,6099,recoveri,blow,112696
982,6358,month,alon,112696
983,home,noth,appel,112696
984,88,exempt,encroach,112696
985,abandon,came,aspen,112696
986,burden,away,edmund,112696
987,1288,johnson,animu,112696
988,peopl,unanim,outright,112696
989,cntitl,mile,2630,112696
990,offshor,sell,complexion,112696
991,1095,sign,shipbuild,112696
992,trestl,correct,pinkey,112696
993,convey,222,jolin,112696
994,pass,thought,greer,112696
995,breweries—each,ice,fant,112696
996,recoro,1819,frivol,112696
997,reciproc,whose,177,112696
998,practic,“the,supra,112696
999,ex,defenc,reject,112696
