,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,societi,feb,relief,97312
932,circumst,book,buckner,97312
933,vari,253,mandevil,97312
934,edgerli,uniform,harrigan,97312
935,international,approach,davi,97312
936,1443,276,simmon,97312
937,ferrer,ten,nielsen,97312
938,49,remedi,986—987,97312
939,supp,portion,character10,97312
940,kaizo,gain,lack,97312
941,apptsvthoma,1976,steff,97312
942,control,stori,mo,97312
943,invest,indorse,rudolph,97312
944,whoever,lack,work,97312
945,20,lay,defendant’,97312
946,louisvil,exercis,concert,97312
947,2255,4c2,encumb,97312
948,month,offer,reenact,97312
949,appropri,confid,hair,97312
950,judiciari,subordin,trial22,97312
951,survivor,execut,cost,97312
952,duti,2008,similar,97312
953,never,118,phrase,97312
954,2683,detail,inalien,97312
955,sealer,futur,admiralty—and,97312
956,intern,territori,defective—i,97312
957,extend,cite,contain,97312
958,washington,agreeabl,217000,97312
959,995,deriv,deprav,97312
960,paramount,consequ,action15,97312
961,map,observ,633—635,97312
962,interst,hear,114—116,97312
963,virtu,common,9000,97312
964,1879,29,expand,97312
965,indors,machineri,ewe,97312
966,acquisit,wolff,devest,97312
967,1948,specifi,232,97312
968,19731,defeat,335,97312
969,speak,remov,crandal,97312
970,must,45,814—815,97312
971,releas,inc,administrative21,97312
972,group,30,137a—e,97312
973,1960,presid,naturalizationvstreck,97312
974,f,less,veto14,97312
975,cite,request,classes—subsect,97312
976,terranc,277,affiliation—a,97312
977,1886,cruel,entry11,97312
978,53,stationeri,facile1,97312
979,45,april,eliminated16,97312
980,learn,face,mannisto,97312
981,538,articl,c—includ,97312
982,571,edward,secretary25,97312
983,hospit,liabl,enactment—,97312
984,predecessor,101,affiliation7,97312
985,sheriff,1935,191513,97312
986,trist,libel,456461,97312
987,lexi,interpret,gain,97312
988,amongst,602,serv,97312
989,rehabilit,award,biolog,97312
990,samuel,compar,34,97312
991,adjud,monday,386,97312
992,request,302c,stall,97312
993,rothfeld,oblig,registri,97312
994,2,fail,misplac,97312
995,unsuccess,concern,171,97312
996,contend,123,cutter,97312
997,depart,doubt,441—443,97312
998,39,subsequ,behind,97312
999,howev,produc,08–7412,97312
