,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,creighton,creat,5140,97831
921,verdict,pac,16th,97831
922,consign,california,anticip,97831
923,capac,final,morn,97831
924,explicit,hacienda,trade,97831
925,outcom,south,nh,97831
926,net,solut,israelvgal,97831
927,intrins,speed,depends—first,97831
928,usca,stop,anlarg,97831
929,failuretowarn,reissu,elmir,97831
930,vend,failur,unsuppert,97831
931,norton,compet,colfax,97831
932,scope,interst,asylum,97831
933,inflict,1966,granul,97831
934,depreci,come,culpabl,97831
935,overs,convict,indemnifi,97831
936,patient,§§,fruchter,97831
937,machin,consum,emerson,97831
938,long,fulli,call,97831
939,accessori,guilti,stipul,97831
940,opera,higgin,devic,97831
941,tempor,lifetim,malum,97831
942,attend,sinc,preemption,97831
943,juan,mile,dirct,97831
944,elkhorn,oppress,pragg,97831
945,“a,hydrant,843,97831
946,pleasur,distinguish,hereindescrib,97831
947,decis,free,confirme,97831
948,proportion,januari,hedg,97831
949,account,return,assum,97831
950,purpos,port,“use,97831
951,top,cut,punit,97831
952,impos,took,1000,97831
953,point,dirst,size,97831
954,asylum,strongarm,treadwel,97831
955,cours,consent,174,97831
956,practition,length,ensur,97831
957,either,sale,984,97831
958,customari,25,larger,97831
959,combin,166,chairman,97831
960,morri,yet,unsuccess,97831
961,106,proposit,“method,97831
962,secur,page,brisk,97831
963,seen,enact,transform,97831
964,struck,thing,ask,97831
965,mccoyvnelson,16,combin,97831
966,254993,1891,indemnitor,97831
967,lran,distinct,de,97831
968,simpli,boogher,5141,97831
969,4072,much,conting,97831
970,drown,ripe,errvciti,97831
971,33a,misbrand,rouss,97831
972,similar,so2d,rearrest,97831
973,crosthwait,joseph,thoughtlessli,97831
974,market,physic,unjust,97831
975,bitch,next,duplak,97831
976,tort,vest,mandamu,97831
977,econom,therefrom,226228,97831
978,equip,kind,cat,97831
979,registri,guaranti,35400,97831
980,virginia,writ,unnecsari,97831
981,branch,ten,admitted—and,97831
982,headwat,withdraw,1882,97831
983,cipollon,11604,domest,97831
984,million,island,elementari,97831
985,belief,teacher,amnesia,97831
986,file,proof,mnaghten,97831
987,half,everi,burial,97831
988,whiter,compar,lo,97831
989,assum,seri,culkin,97831
990,beat,eg,clearwat,97831
991,4966,unabl,juan,97831
992,§§,unnecessari,karlin,97831
993,riversid,anoth,ranch,97831
994,offer,meander,aggreg,97831
995,leg,wc,inventor,97831
996,gener,rasp,forster,97831
997,maluno,32,punish,97831
998,buried—a,presid,maximum,97831
999,gosiengco,seek,enclosur,97831
