,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,pickett,bring,keeper,96819
925,nardon,251810a,stewart,96819
926,clerk,policeman,appeal,96819
927,consum,fourteenth,wiloil,96819
928,pistol,plebiscit,2771,96819
929,413,interpret,perez,96819
930,word,today,mcghee,96819
931,control,87,7148,96819
932,507,scheme,7141,96819
933,employe,associ,1345,96819
934,1622,fine,7145,96819
935,orat,adult,person——,96819
936,object,pregnant,today,96819
937,commission,37,101,96819
938,entitl,23,show,96819
939,lieu,branch,wherev,96819
940,menotti,wilder,483,96819
941,system,interim,wong,96819
942,schroer,test,protract,96819
943,californiavmitchel,allow,equiti,96819
944,81271,outsid,seek,96819
945,beyondreasonabledoubt,54,152,96819
946,convincing6,neither,lehon,96819
947,frangadaki,asahel,113,96819
948,25604,2515,repeatedli,96819
949,p2d,401e,lim,96819
950,verif,25,revok,96819
951,darbi,wallac,eastern,96819
952,se,given,casselberri,96819
953,usca,columbia,perkinsshepard,96819
954,laughlin,andor,passengerr,96819
955,1802,101,higher,96819
956,compens,come,315,96819
957,ueberse,capac,tsiang,96819
958,understood,continu,92,96819
959,1801,repeal,anncas1914b,96819
960,spousal,22,119,96819
961,protect,78,p2d,96819
962,commn,kind,extent,96819
963,320,divid,chaunt,96819
964,unmarri,957,blakey,96819
965,gearin,sovereignti,5day,96819
966,adult,distribut,20,96819
967,23d,hung,subsect,96819
968,cancel,least,thorough,96819
969,ame,therein,19703,96819
970,seth,respons,errvstat,96819
971,relief,connect,14,96819
972,arlingtonalexandria,loss,forbid,96819
973,gone,van,conclusion2,96819
974,local,congrec,insular,96819
975,territori,522e,incomplet,96819
976,court7,60,1852,96819
977,1796,contermin,personnel,96819
978,prescrib,six—i,uscaappendix,96819
979,techniqu,alwi,steep,96819
980,poag,widow,19704,96819
981,1799,propper,name,96819
982,test,296,krinski,96819
983,fragment,57,1137,96819
984,uscaappendix,neck,chairman,96819
985,van,join,either——,96819
986,merit,austrian,7150,96819
987,293,central,scheme,96819
988,119798,deport,1123,96819
989,32930,employe,1802,96819
990,limit,whatev,7153,96819
991,otherwis,1865,1943,96819
992,withdrawn,clearli,1801,96819
993,parenti,nondis,23d,96819
994,210,ten,purpos,96819
995,ant,serv,quarter,96819
996,kim,arm,trimbl,96819
997,prime,becam,curt,96819
998,insular,width,dolph,96819
999,calder,abandon,passag,96819
