,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,remot,29,malice—with,97569
921,injunct,judiciari,contemn,97569
922,claus,discharg,affirm,97569
923,identifi,moulton,1969,97569
924,1809,1887,pickup,97569
925,place,debt,civilli,97569
926,chiefli,31,1998—1999,97569
927,ground,556560,draft,97569
928,710,year,6th,97569
929,clarksdal,view,restor,97569
930,duignan,222,jacobson,97569
931,competit,827,final,97569
932,find,sec,602,97569
933,exclus,concur,257,97569
934,secur,owe,instrument,97569
935,disagre,south,982,97569
936,bridg,much,low,97569
937,obstruct,page,piec,97569
938,greer,last,44,97569
939,214,steam,bequest,97569
940,commn,54,fil,97569
941,wherebi,549,unlimit,97569
942,decemb,394,scow,97569
943,demand,man,free,97569
944,cancel,rang,1094,97569
945,supervisori,stock,414,97569
946,277,trickett,motorcarri,97569
947,25th,247,pierc,97569
948,defendantiniti,17,amstrep,97569
949,somervil,pursuant,609,97569
950,686,virginia,official2,97569
951,1997,draft,police1,97569
952,peaceabl,g,1650,97569
953,292,55,gill,97569
954,kridebaugh,remain,null,97569
955,service—they,joel,17111713,97569
956,213,preserv,olympia,97569
957,repugn,472,814817,97569
958,609,test,25542555,97569
959,1098,claimsuit,commn,97569
960,branch,445,mention,97569
961,pesaro,respect,unawar,97569
962,1969,daili,sa,97569
963,84,475,jeremiah,97569
964,verdict,274,686,97569
965,boe,sold,649,97569
966,burden,superfici,awar,97569
967,deed,henderson,errorvrobert,97569
968,441,indianapoli,104474,97569
969,burl,8th,zemurray,97569
970,unassign,536,suspended6,97569
971,212,kepling,1042545,97569
972,recklessli,charact,366083,97569
973,globe,cedar,1147019,97569
974,effort,intend,supervisori,97569
975,technic,verden,lumber,97569
976,merrimack,conveni,phenix,97569
977,recal,inchoat,propos,97569
978,awar,definit,petitionervherman,97569
979,within,illrevstat,390,97569
980,watchmen,subsequ,contract1,97569
981,truth,class,65,97569
982,243,examin,prayer,97569
983,also,sole,normal,97569
984,term,equival,walder,97569
985,alleg,212,judiciari,97569
986,rehnquist,prohibit,hargett,97569
987,536,87,stimson,97569
988,travel,ad,bake,97569
989,r,ottumwa,preserv,97569
990,391,79,hardiman,97569
991,hold,monarch,fragil,97569
992,duti,describ,identifi,97569
993,engin,agreement,shaffer,97569
994,either,phillip,waterpow,97569
995,1404,offer,428,97569
996,49,olson,entrust,97569
997,178,metropolitan,emmet,97569
998,enginemen,sweeper,subsist,97569
999,inept,583,aid,97569
