,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,covid,go,1900,86263
915,kentucky—which,portion,entranc,86263
916,appurten,insult,contract—th,86263
917,cayford,ever,among,86263
918,fieldnot,g,212,86263
919,1945,next,jaudon,86263
920,delib,lord,messr,86263
921,2d,feloni,beauharnai,86263
922,daughter,creek,toward,86263
923,attribut,indic,twentyfifth,86263
924,interest,36,30642,86263
925,claim,paper,4798933,86263
926,timber,delay,given,86263
927,outstand,pend,king,86263
928,minni,maintain,thereon,86263
929,caillavet,injur,friend,86263
930,85°,stream,tract,86263
931,173,129,sinclair,86263
932,thousand,seal,imagin,86263
933,suprem,27,jonathan,86263
934,herebi,integr,real,86263
935,usc,rest,kept,86263
936,speech,number,states—nam,86263
937,proviso,subcommitte,dtaylor,86263
938,subject,asid,natur,86263
939,compens,fulli,673684,86263
940,hyde,8b1a,199420,86263
941,bodi,georg,compromis,86263
942,1893,docket,579,86263
943,nys2d,petway,justici,86263
944,want,payabl,seghu,86263
945,1081,desir,dana,86263
946,oblige,thereto,auditor,86263
947,27th,alon,stewart,86263
948,settler,describ,817,86263
949,featur,indispens,injur,86263
950,1785,doubt,hear,86263
951,2,homestead,honor,86263
952,attorney,leaflet,gole,86263
953,husband,channel,hillsdal,86263
954,henc,restrict,23,86263
955,rope,stoltnielsen,amongst,86263
956,enforc,deem,machibroda,86263
957,jonathan,deriv,believ,86263
958,atlanta,pearc,stip,86263
959,peopl,solicitor,inter,86263
960,sonman,ship,friendless,86263
961,liveright,1846,longest,86263
962,pass,sign,kenzi,86263
963,confess,fifteen,rais,86263
964,madrazo,admiss,40,86263
965,tennesse,previou,settler,86263
966,26th,read,ye,86263
967,time,benefit,8a,86263
968,diagram,1866,disciplin,86263
969,omit,39,cent,86263
970,first,depend,cogniz,86263
971,129,33,connect,86263
972,1030,perform,till,86263
973,burdett,favour,tax,86263
974,branch,79,commission,86263
975,made,halifax,451,86263
976,et,privaci,way,86263
977,remain,——,1081,86263
978,appoint,adistribut,sycamor,86263
979,reason,propriapersona,21026,86263
980,impair,clarkvhackett,apprehens,86263
981,question—on,diimnut,major,86263
982,benjamin,1847,obstruct,86263
983,carrington,87,garnish,86263
984,579,exclus,invas,86263
985,advanc,clearli,treasuri,86263
986,decis,grievanc,forcht,86263
987,set,60,reaver,86263
988,anoth,30,muehl,86263
989,wage,cover,antheman,86263
990,steamship,know,prejudic,86263
991,longest,1919,144,86263
992,jaudon,balanc,accordingli,86263
993,barri,great,433,86263
994,albani,alway,defect,86263
995,8a,satisfact,scottish,86263
996,defens,materi,1785,86263
997,transfer,roll,nebbia,86263
998,unfair,fork,claiborn,86263
999,requir,black,government5,86263
