,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,cogniz,ask,trenier,99905
917,compet,properli,786,99905
918,f2d,36,moran,99905
919,elabor,came,rehear,99905
920,dictionari,paul,haft,99905
921,except,ark,thum,99905
922,farlow,offens,65,99905
923,thompson’,21,inter,99905
924,readi,philadelphia,appellantvhenri,99905
925,rata,contend,bauman,99905
926,purview,incid,529,99905
927,1922,64,732,99905
928,notat,thousand,774,99905
929,sierra,85,liverpool,99905
930,treati,elt,427,99905
931,surety3,disput,exactli,99905
932,portag,52,trial,99905
933,port,iii,99,99905
934,alleg,grosso,fritter,99905
935,quantiti,among,”,99905
936,dist,stori,usual,99905
937,assumpsit,less,hisi,99905
938,ftc,north,ncapac,99905
939,defendants6,spengler,pottsvunit,99905
940,formal,appurten,effect1,99905
941,messr,175,longer,99905
942,ailment,58,dower,99905
943,provid,descript,omaha,99905
944,moran,395,694,99905
945,commun,gallison,thereout,99905
946,distribut,posit,prosecutor,99905
947,su,affect,144,99905
948,”,expens,indannstat,99905
949,3820,definit,fortyeight,99905
950,citywid,ratabl,243,99905
951,line,entri,removed2,99905
952,56,seek,item,99905
953,thirdparti,incrimin,ing,99905
954,1893,mani,1898,99905
955,lentz,60,strong,99905
956,massacr,99,evid,99905
957,denied3,elizabeth,delinqu,99905
958,canizio,frame,charge”,99905
959,cognis,macardel,suppos,99905
960,1898,legisl,payson,99905
961,appdc,ordinari,1934,99905
962,newton,took,suscept,99905
963,rule,document,837,99905
964,lach,alon,appdc,99905
965,navig,2d,coram,99905
966,1936,marchetti,melvil,99905
967,francisco,taxabl,642,99905
968,atlant,sale,waley,99905
969,allow,kentucki,mcgrew,99905
970,§2000e–3a,grante,sinc,99905
971,remiss,allgey,bourjoi,99905
972,point,kansa,defense4,99905
973,master,long,1971,99905
974,760,explain,exact,99905
975,incomplet,unfair,5889,99905
976,imprison,henc,mahler,99905
977,1889,contrari,thirdparti,99905
978,crimin,exact,reveal,99905
979,1538—1540,face,confront,99905
980,20—26,answer,june,99905
981,1539—1543,nisi,1710,99905
982,1536—1537,mile,1889,99905
983,rcripe,661,a1,99905
984,1543—1544,larg,bryant,99905
985,settlement,open,explain,99905
986,lot,recoveri,dictum,99905
987,clerk,million,sutter,99905
988,outstand,commit,gresham,99905
989,wm,regard,stutsman,99905
990,relief,22,remiss,99905
991,usca,legend,lran,99905
992,wipe,mass,222,99905
993,invis,compos,206,99905
994,124,directli,lighten,99905
995,reports6,duli,991,99905
996,creat,inde,223,99905
997,sutter,39,winst,99905
998,carriag,cite,acquir,99905
999,supersed,app,repli,99905
