,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,bett,forfeitur,paig,88610
912,233,complet,yellin,88610
913,distinct,layoff,god,88610
914,dubuqu,268,barbour,88610
915,one,collus,javierr,88610
916,taken,durant,756—757,88610
917,57–58,format,kamin,88610
918,360,confidenti,corporations—to,88610
919,241,measur,exceptions11,88610
920,states6,seeger,disability8,88610
921,could,late,661,88610
922,wilkinson,phrase,”,88610
923,533,disobedi,week,88610
924,discriminatori,particularli,voucher,88610
925,frankfurt,move,hasti,88610
926,ii–a,bevan,672—673,88610
927,take,infer,south,88610
928,accus,score,188,88610
929,year,solicitor,differ,88610
930,twofold—that,clark,preciou,88610
931,officer31,appoint,attempt,88610
932,states44,approv,677,88610
933,way19,doubt,better,88610
934,rowth,whose,signif,88610
935,al22,instrument,bacon,88610
936,trustmoney,alreadi,937,88610
937,control—with,alvdollar,step,88610
938,kirton,23,“it,88610
939,nevel,mortgag,lorillard,88610
940,side,use10,credit5,88610
941,1947,better,corporation19,88610
942,describ,1081,charter2,88610
943,mean,mainli,adopted3,88610
944,holt,deliveri,bana,88610
945,invok,374,quarteryearli,88610
946,bacon,documentari,delicaci,88610
947,found,invok,co20,88610
948,contender,extend,age’,88610
949,anyth,unnecessari,e”,88610
950,otherwis,sugar,439—440,88610
951,import,full,would,88610
952,except,§16257d,obligor,88610
953,“reasonable”,§16257e,artific,88610
954,natur,2333,sergeantatarm,88610
955,1115,agency11,prompt,88610
956,192—that,notic,blackston,88610
957,abused6,clearli,ernest,88610
958,208—215,enabl,572—573,88610
959,industries8,wrong,295—296,88610
960,subcommittee—unless,penalti,16,88610
961,1185—1188,copartn,patente,88610
962,291—295,coke,fairtitl,88610
963,authority—at,patente,pre1991,88610
964,absence—a,frankfurt,dermott,88610
965,conspiracy—or,robberi,obvious,88610
966,200—216,week,forrest,88610
967,1185—1194,109,materi,88610
968,sic—dr,25,altagracia,88610
969,shafarman,lewin,seiz,88610
970,316,circumst,harbor”,88610
971,unregist,purport,businessrel,88610
972,sold,minut,rest,88610
973,345,formal,409—410,88610
974,j,22,company26,88610
975,negligence15,valu,purposes7,88610
976,commission20,tenor,costar,88610
977,jones3,forcibl,care,88610
978,prescott4,strongli,“becaus,88610
979,dooley,jurisprud,duce,88610
980,pittsburg,class,allegedli,88610
981,exoner,schaffer,196–197,88610
982,withhold,17a2,skills”,88610
983,29,collect,nuclearpow,88610
984,thing,absenc,aid,88610
985,therefor,rume,attorneygener,88610
986,impli,grantor,base,88610
987,god,accus,petit,88610
988,subvers,accord,exposur,88610
989,justif,anyth,corporation4,88610
990,base,§623f2,wren,88610
991,44–45,“performance”,rock,88610
992,279,cove’,“five,88610
993,inconsist,code,weast,88610
994,later,r,dispa,88610
995,continu,engag,worthi,88610
996,symmetri,joint,take,88610
997,9,word,enlarg,88610
998,compel,equal,appear,88610
999,82,34th,‘power,88610
