,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,ca4,hagar,274,87708
911,62,entertain,prisoner’,87708
912,cultiv,orlean,pitic,87708
913,wingfield,basi,taxn,87708
914,2005,keyston,comun,87708
915,waterloo,attorney,barela,87708
916,entireti,necessarili,1860,87708
917,percentag,subprefect,listen,87708
918,etten,dwinel,disappear,87708
919,moulton,creat,kirtland,87708
920,706,damag,mcfall,87708
921,rather,prevail,chiefli,87708
922,1925,1year,601602,87708
923,independ,eg,key,87708
924,mandamu,commit,mcmillen,87708
925,id,repugn,nrr,87708
926,remaind,63,119,87708
927,declard,hath,empir,87708
928,slatur,365,supplementari,87708
929,fixed—first,146,599,87708
930,unten,anoth,wall,87708
931,taubelscottkitzmil,furnish,coha,87708
932,67c,late,writer,87708
933,part,sanction,vanderslic,87708
934,consigne,unconstitut,378,87708
935,newark,commr,otto,87708
936,best,satisfi,macallen,87708
937,oblig,rubric,113,87708
938,visit,zolantaki,“from,87708
939,reach,753h—wa,derelict,87708
940,attempt,ridirect,pullman,87708
941,asset,sapienzo,roman,87708
942,ca8,hollandsworth,imprescript,87708
943,wrongdo,asset,carib,87708
944,copartnership,descript,657,87708
945,arbitrari,discontinu,enough,87708
946,disallow,certif,arbitrarili,87708
947,equt,plain,yerba,87708
948,ssari,810,abus,87708
949,300,tit,capric,87708
950,accordingli,soon,must,87708
951,whatsoev,17,rel,87708
952,certif,eleventh,§2244d’,87708
953,supra,abstract,taxpay,87708
954,never,sander,amstrep,87708
955,plant,undisturb,428,87708
956,estim,crespin,earl,87708
957,judgment—th,lieu,benefic,87708
958,thirti,unlik,entertain,87708
959,f3d,increas,251,87708
960,1935,247,fenno,87708
961,460,20,15th,87708
962,lo,mandat,701,87708
963,truer,1918,pass,87708
964,deem,servic,340342,87708
965,ga,protect,stretch,87708
966,crooker,cancel,1031,87708
967,langn,resolv,whether,87708
968,rare,abus,willard,87708
969,repugn,run,around,87708
970,substanti,collier,prevail,87708
971,599,latter,thereupon,87708
972,carey,1077,prima,87708
973,around,ottaway,flagg,87708
974,said,753h,763,87708
975,remedi,burnsvunit,jaramillo,87708
976,disown,389,194,87708
977,document,115,462,87708
978,366,treat,2404,87708
979,admiss,724,third,87708
980,duplic,unreason,907,87708
981,galveston,litig,visit,87708
982,16761677,attend,721,87708
983,493,1036,chappel,87708
984,cranch,claus,7,87708
985,75,prematur,460,87708
986,angel,1046,936,87708
987,easement,offer,parcel,87708
988,51,ride,sanction,87708
989,423,inquiri,hold,87708
990,100,equal,287,87708
991,1915e,challeng,intang,87708
992,bill,78,resolv,87708
993,657,1852—that,527–528,87708
994,transfer,attorneygeneral—remain,commensur,87708
995,§2244d1,18591,applica,87708
996,aura,dates—and,51,87708
997,valley,adjudged—say,criticis,87708
998,burnett,chute3,tillabl,87708
999,execut,dubuque5,garnish,87708
