,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1257,indian,describ,94078
925,1116,noncommerci,man,94078
926,day,soap,cession,94078
927,demur,analog,ensur,94078
928,w,juli,3035,94078
929,pregnancyrel,462—463,indict,94078
930,someon,though,deduct,94078
931,might,emerg,lubric,94078
932,young,freedom,restaur,94078
933,michigan,senat,aggreg,94078
934,lesse,goernment,benefit,94078
935,unemploy,hire,337,94078
936,profound,frink,still,94078
937,colgatepalmolivepeet,agre,537,94078
938,thereto,countri,nofir,94078
939,cong,impart,worri,94078
940,octob,properli,freedom,94078
941,bound,stairwel,comment,94078
942,avoid,essenti,backu,94078
943,eighti,20,894,94078
944,partial,occupi,basi,94078
945,fish,255,unemploy,94078
946,314,arrang,tailor,94078
947,strict,discount,tlo,94078
948,1100,recognis,malici,94078
949,account,discret,b4,94078
950,naacp,fair,likelihood,94078
951,coconut,360,partial,94078
952,609a,action,writer,94078
953,particular,appellantvth,infer,94078
954,763,fsupp,530,94078
955,due,jurisdict,neighbor,94078
956,smith,notif,prudent,94078
957,1117,narrowli,slip,94078
958,handcuf,865,155,94078
959,baird,good,year,94078
960,keep,resid,303,94078
961,differ,space,daili,94078
962,200000,educ,838,94078
963,marcellu,lien,swigert,94078
964,4403,flgure,side,94078
965,rasquin,circuit,alvin,94078
966,cours,submit,ashley,94078
967,c800078j,accordingli,bolton,94078
968,palacecar,la,without,94078
969,anim,cop,descript,94078
970,530,85,transp,94078
971,write,sever,found,94078
972,j,cahoon,winter,94078
973,1032,mani,infirm,94078
974,79,join,congress,94078
975,trimest,processor,unseen,94078
976,1062,34803481,sight,94078
977,section4,3000,vital,94078
978,547,exist,q,94078
979,85,320,thoma,94078
980,wit,82,kennedi,94078
981,malici,street,parham,94078
982,india,invit,malt,94078
983,revis,master,far,94078
984,necessari,account,past,94078
985,sell,buena,1983,94078
986,risk,scene,143,94078
987,must,southern,mimm,94078
988,1979,back,today,94078
989,diminut,469,hansen,94078
990,interpret,januari,1742,94078
991,submit,shown,wayn,94078
992,sunflow,win,853,94078
993,whole,mention,balanc,94078
994,six,38,2930,94078
995,75,gig,demur,94078
996,remand,commenc,rockwel,94078
997,psycholog,indic,697,94078
998,legislation2,proceed,undergon,94078
999,haggar,adventur,principl,94078
