,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,thirteenth,172,attorney,102764
931,file,brakeman,49,102764
932,within,remain,shorten,102764
933,mose,mode,heavier,102764
934,impos,three,bound,102764
935,addit,delay,senior,102764
936,previou,enlarg,season,102764
937,564,plate,cover,102764
938,947,plea,714,102764
939,manifestli,nelson,stale,102764
940,water,sixti,destruct,102764
941,imprison,hearsay,173,102764
942,bulb,product,“the,102764
943,bound,california,1,102764
944,densiti,defin,harper,102764
945,jersey,meant,manifestli,102764
946,santa,sue,great,102764
947,bryan,settl,pretrial,102764
948,489,fisheri,gage,102764
949,confessedli,old,woodbin,102764
950,must,rel,deduc,102764
951,therein,651,491,102764
952,sale,recogn,forth,102764
953,chamberlin,175,biasi,102764
954,mcelhinney,27,counsel—would,102764
955,comput,kennedi,besides—to,102764
956,belong,famili,apostasi,102764
957,sacramento,knowledg,karmel,102764
958,fleme,arraign,voluntaryinvoluntari,102764
959,washington,ignor,applies6,102764
960,testifi,becom,sport,102764
961,parish,a4409,announc,102764
962,huron,statesvlindsay,652,102764
963,403,previou,emit,102764
964,magnolia,flat,legitima,102764
965,find,proprieti,feb,102764
966,interpret,howev,pressur,102764
967,pressur,57,unaffect,102764
968,heard,ne2d,time1,102764
969,brought,complaint,paramount,102764
970,divis,365,360,102764
971,harper,period,561,102764
972,denver,structur,21,102764
973,claus,thing,monthli,102764
974,remaind,pattern,1952,102764
975,173,satisfi,strict,102764
976,bond,apart,61,102764
977,175,enjoy,arous,102764
978,300,17,810,102764
979,outofcourt,logan,skill,102764
980,magistr,94,francklyn,102764
981,guaranti,davi,275,102764
982,enjoy,sole,lurton,102764
983,3,737,390,102764
984,nemour,hundr,8879,102764
985,watt,privileg,19429,102764
986,515,condit,redeed,102764
987,lump,agre,phrase,102764
988,sweeney,190,clung,102764
989,needi,encourag,849—850,102764
990,behalf,e,vessel2,102764
991,pavement,permit,accid,102764
992,protect,like,1137,102764
993,depositor,42,397,102764
994,gentri,describ,nat,102764
995,lee,announc,32,102764
996,towar,elicit,policymak,102764
997,lorenzo,black,60,102764
998,august,guaranti,watt,102764
999,impost,accumul,hope,102764
