,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,therefor,peterson,555,93112
915,critic,1893,oliv,93112
916,peterson,admit,687,93112
917,10–788,maintain,“fear,93112
918,quences’,lie,process,93112
919,§151d,ellerman,carload,93112
920,12a,issue2,petitionervcharleston,93112
921,exist,matthew,256328,93112
922,equal,difficulti,nevada6,93112
923,puzzl,latter,itself—especi,93112
924,corp,1871,610617,93112
925,conceal­,discharg,vt1977,93112
926,abduc­,built,mtminlfdn,93112
927,glove,fitzgerald,levenberg,93112
928,faith,mechan,77380,93112
929,84th,depart,389403,93112
930,element,verdict,1211—ha,93112
931,re­,52,sierra,93112
932,143,manner,residence”,93112
933,fitzgerald,cases9,state—wa,93112
934,shipown,mitchel,monro,93112
935,abendroth,harm,safe,93112
936,avail,although,prosper,93112
937,best,direct,discre­,93112
938,note,oar,christi,93112
939,prohibitori,possess,preciou,93112
940,curri,2073,engi,93112
941,prescrib,begun,law’,93112
942,perplex,485,convention’,93112
943,13a,73,prob,93112
944,termin,assum,roadway,93112
945,preliminari,second,turpitud,93112
946,anoth,discrimin,submit,93112
947,83,young,stevedor,93112
948,1996,cases10,1361,93112
949,substanc,220,lucia,93112
950,shannon,collater,initi,93112
951,post,consist,materi,93112
952,grass,roderick,tend,93112
953,packer,repos,qualif,93112
954,con­,kennedi,distinct,93112
955,himself—that,execut,acquisit,93112
956,kay,yaman,presum,93112
957,simplifi,situat,august,93112
958,ingress,1963,background,93112
959,awar,comm,child”,93112
960,corpu,potenti,441,93112
961,b,distil,butt,93112
962,prosecu,safe,fortun,93112
963,2001,nevertheless,fletcher,93112
964,soil,lyke,prudenc,93112
965,protect,§1983’,extern,93112
966,egress,gibbon,span,93112
967,sympathi,rev,dictment,93112
968,91,dictionari,state’,93112
969,depred,unbrand,spirit,93112
970,unsurvey,deni,relev,93112
971,forthwith”,684,freedom,93112
972,equita­,whole,eagl,93112
973,treasuri,“shall,2004,93112
974,vulner,1891,ralpho,93112
975,without,2010,wyolj,93112
976,presum,carib,510515,93112
977,revd,confin,harari,93112
978,relev,1331,519,93112
979,southard,long,mininglaw,93112
980,‘quasijudicial’,conven­,79,93112
981,507,furthermor,lennig,93112
982,receiv,traffic,circl,93112
983,becom,old,inzadvyda,93112
984,kirk,saw,reno,93112
985,prob,chilrev,environment”,93112
986,histori,bound,600,93112
987,confin,theori,gray,93112
988,1983,altogeth,509,93112
989,peopl,favor,preexist,93112
990,sheriffvrahr,reduct,116,93112
991,facst,supervis,sald,93112
992,aget,chap,centuri,93112
993,fourgallon,export,jenkin,93112
994,civilrig,attempt,1897,93112
995,tercours,intent,861,93112
996,notof,23,ht,93112
997,welch,appropri,compli,93112
998,ume,element,difficulti,93112
999,theodor,grow,rinker,93112
