,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
142,shall,fourth,2281,111727
143,1372,suspend,valid,111727
144,hagan,coinag,rep,111727
145,2281,83,write,111727
146,section,sup,bailabl,111727
147,public,crimin,1251,111727
148,1249,right,counsel,111727
149,16120,commit,assert,111727
150,writ,noia,make,111727
151,assert,recogniz,sought,111727
152,l,1,jaffre,111727
153,bailabl,also,follow,111727
154,1251,st,104,111727
155,97,relief,exercis,111727
156,reason,2664,102,111727
157,appeal,bill,relief,111727
158,injunct,97,inadvert,111727
159,jaffre,review,828,111727
160,inadvert,assert,1963,111727
161,seiz,alabama,causeandprejudic,111727
162,educ,fourteenth,offens,111727
163,compens,action,1012,111727
164,district,offens,liberti,111727
165,legal,96,deni,111727
166,unit,fact,victim,111727
167,st,shall,80,111727
168,coin,rae,942,111727
169,follow,custodi,161202,111727
170,1012,issu,outer,111727
171,102,judgment,reason,111727
172,victim,must,coin,111727
173,ohio,gener,950,111727
174,96,due,398,111727
175,standard,stop,unfit,111727
176,causeandprejudic,opinion,investig,111727
177,outer,endors,947,111727
178,ct,n,brennan,111727
179,942,mittimus,1982,111727
180,govern,sought,public,111727
181,homestead,lavin,abington,111727
182,unfit,evid,unconstitution,111727
183,950,write,sectarian,111727
184,enact,dismiss,425,111727
185,tennesse,protect,may,111727
186,161202,1630,doctor,111727
187,947,take,crimin,111727
188,mr,policeman,albert,111727
189,albert,men,supp1984,111727
190,grain,4,806,111727
191,doctor,ground,alleg,111727
192,commit,congress,456,111727
193,83,121,ineffect,111727
194,sup,interest,pat,111727
195,conduct,intrus,grain,111727
196,sectarian,process,properli,111727
197,abington,fay,educ,111727
198,806,legal,st,111727
199,1967,held,310,111727
200,deni,bail,mini,111727
201,20,respond,appeal,111727
202,unconstitution,troy,district,111727
203,member,petition,433,111727
204,waiver,sinc,seiz,111727
205,temporari,assign,330,111727
206,supp1984,injunct,85,111727
207,student,20,stephen,111727
208,456,decre,61,111727
209,fundament,conduct,800,111727
210,pat,timothi,prong,111727
211,stephen,appli,fundament,111727
212,acknowledg,l,katz,111727
213,upon,104,homestead,111727
214,assign,liberti,temporari,111727
215,828,year,88,111727
216,test,medit,374,111727
217,statutori,section,709,111727
218,relief,backpay,person,111727
219,ineffect,102,review,111727
220,mini,investig,1967,111727
221,justic,limit,student,111727
222,709,first,20,111727
223,promissori,circuit,unauthor,111727
224,disallow,properli,341,111727
225,failur,proper,496,111727
226,katz,member,358,111727
227,see,80,conduct,111727
228,issu,howev,disallow,111727
229,legisl,1372,12b2,111727
230,mich,hagan,253,111727
231,800,supra,blackmun,111727
232,may,2281,mich,111727
233,voluntari,3,injunct,111727
234,arm,1249,waiver,111727
235,counti,one,strip,111727
236,1894,16120,sinc,111727
237,reinstat,consid,absenc,111727
238,decis,bailabl,eg,111727
239,strip,1251,tennesse,111727
240,rev,individu,cl,111727
241,interrog,attorney,promissori,111727
242,necessari,order,decis,111727
243,danger,1963,528,111727
244,fuller,languag,interrog,111727
245,cloth,ohio,suspici,111727
246,describ,victim,reinstat,111727
247,ny,jaffre,inquiri,111727
248,mental,inadvert,ny,111727
249,exercis,determin,voluntari,111727
250,unauthor,seiz,theaut,111727
251,street,educ,mckinistri,111727
252,cl,suprem,statesvew,111727
253,guaranti,61,1894,111727
254,arizona,practic,575,111727
255,free,1982,proper,111727
256,declaratori,time,cloth,111727
257,proper,85,legal,111727
258,reed,compens,obvious,111727
259,first,without,declaratori,111727
260,gener,828,brinegar,111727
261,433,hold,reed,111727
262,575,2,everson,111727
263,12b2,necessari,schempp,111727
264,phillip,398,deliber,111727
265,ed,coin,577,111727
266,rais,object,176,111727
267,528,counti,today,111727
268,plff,brennan,tactic,111727
269,577,statutori,purpos,111727
270,hall,1012,sinec,111727
271,496,88,1940,111727
272,fed,inform,1969,111727
273,deliber,14,insofar,111727
274,bill,causeandprejudic,fuller,111727
275,suspicion,describ,member,111727
276,defend,outer,engel,111727
277,1941,tennesse,languag,111727
278,1901,942,trial,111727
279,suspici,absenc,arm,111727
280,citizen,grain,particularli,111727
281,act,entitl,encount,111727
282,prong,425,suspicion,111727
283,protect,part,walz,111727
284,id,homestead,freedom,111727
285,398,unfit,mental,111727
286,480,eg,hall,111727
287,blackmun,950,134,111727
288,484,hear,assign,111727
289,330,convict,neutral,111727
290,inform,456,protect,111727
291,104,161202,due,111727
292,259,therefor,freguent,111727
293,statesvew,unconstitution,concur,111727
294,theaut,inquiri,187,111727
295,mckinistri,947,take,111727
296,dismiss,albert,426,111727
297,everson,return,1941,111727
298,question,doctor,rule,111727
299,brinegar,concur,phillip,111727
300,tactic,temporari,n,111727
301,425,fundament,miscarriag,111727
302,chap,duti,484,111727
303,1940,310,guaranti,111727
304,schempp,record,worship,111727
305,histori,6,480,111727
306,attorney,11,horiti,111727
307,457,433,ibe,111727
308,restor,sectarian,5887,111727
309,reduc,ineffect,5877,111727
310,madison,judici,5845,111727
311,insofar,abington,statutori,111727
312,385,three,would,111727
313,341,806,histori,111727
314,187,given,walk,111727
315,accus,1967,madison,111727
316,gun,28,describ,111727
317,encount,330,detent,111727
318,354,provis,5846,111727
319,426,applic,rundlett,111727
320,law,waiver,415,111727
321,store,charg,94,111727
322,engel,supp1984,individu,111727
323,suprem,student,259,111727
324,loan,free,arizona,111727
325,walk,pat,plff,111727
326,petit,stephen,2907,111727
327,due,provid,457,111727
328,sinec,failur,1984,111727
329,415,legisl,aspect,111727
330,offend,histori,rivera,111727
331,1969,revis,84,111727
332,walz,remand,encourag,111727
333,176,voluntari,gun,111727
334,make,800,abstent,111727
335,253,341,thornley,111727
336,310,compel,offend,111727
337,church,like,rev,111727
338,must,except,conscienc,111727
339,return,374,385,111727
340,358,358,unit,111727
341,liberti,mini,process,111727
342,worship,peopl,reduc,111727
343,246,today,exclusionari,111727
344,freguent,709,bypass,111727
345,miscarriag,253,discoveri,111727
346,1974,activ,disarm,111727
347,brennan,promissori,354,111727
348,138,496,window,111727
349,requir,5,declin,111727
350,1964,effect,fari,111727
351,charg,unauthor,free,111727
352,right,disallow,ohio,111727
353,crimin,amount,beck,111727
354,5877,rais,138,111727
355,5887,katz,howev,111727
356,horiti,prong,requir,111727
357,5845,84,failur,111727
358,ibe,made,ground,111727
359,conscienc,secur,danger,111727
360,312,ed,compel,111727
361,teacher,mich,teacher,111727
362,sinc,accus,deputymarsh,111727
363,petition,street,1974,111727
364,exclusionari,freedom,isaac,111727
365,comp,arm,revis,111727
366,abstent,cl,ross,111727
367,5846,94,rti,111727
368,rundlett,citizen,246,111727
369,1983,obvious,god,111727
370,man,1894,led,111727
371,languag,blackmun,accus,111727
372,ne2d,dissent,agreeabl,111727
373,ross,thu,restor,111727
374,1982,ny,ode,111727
375,jone,reinstat,1964,111727
376,2907,even,deterr,111727
377,missouri,strip,468,111727
378,rivera,rev,comiti,111727
379,discoveri,declaratori,man,111727
380,468,interrog,unconstitut,111727
381,payabl,particularli,ne2d,111727
382,interest,show,312,111727
383,curiam,select,corner,111727
384,rehear,1969,church,111727
385,limit,deliber,also,111727
386,window,danger,entangl,111727
387,perman,fuller,observ,111727
388,isaac,1940,dismiss,111727
389,activ,reduc,kurtzman,111727
390,bypass,present,91,111727
391,corner,cloth,14,111727
392,agreeabl,hall,peopl,111727
393,thornley,mental,1901,111727
394,circuit,sustain,inform,111727
395,god,observ,guilt,111727
396,record,basi,whether,111727
397,unreason,note,1983,111727
398,wit,assess,367,111727
399,freedom,vacat,lynch,111727
400,disarm,528,belief,111727
401,duti,guaranti,4,111727
402,administ,arizona,unlearn,111727
403,convict,enforc,select,111727
404,justifi,176,activ,111727
405,take,reed,histor,111727
406,fari,violat,vacat,111727
407,comiti,jurisdict,alacod,111727
408,oral,575,store,111727
409,vacat,affirm,rigid,111727
410,releas,134,ingraft,111727
411,unconstitut,unconstitut,615,111727
412,deputymarsh,petit,messag,111727
413,except,12b2,1302,111727
414,rti,fed,ignor,111727
415,evid,enter,1572,111727
416,aspect,phillip,overcoat,111727
417,detent,man,compens,111727
418,employe,taken,suspect,111727
419,lynch,neutral,wolman,111727
420,appli,clear,administ,111727
421,show,proceed,364,111727
422,367,refus,allen,111727
423,ode,declin,practic,111727
424,would,plff,three,111727
425,suspect,curiam,join,111727
426,enjoin,577,ibid,111727
427,incid,join,supra,111727
428,entangl,187,appli,111727
429,like,justifi,occas,111727
430,615,suspicion,nys2d,111727
431,debt,1941,stori,111727
432,beck,natur,397,111727
433,select,91,chaney,111727
434,peopl,believ,oral,111727
435,kurtzman,detent,75,111727
436,whether,insofar,vital,111727
437,obvious,addit,vocal,111727
438,action,1901,rais,111727
439,1963,offend,govern,111727
440,eg,particular,jone,111727
441,messag,suspici,consid,111727
442,encourag,decid,perman,111727
443,alacod,involv,feel,111727
444,neutral,25,confront,111727
445,unlearn,discoveri,1642,111727
446,entitl,426,rehear,111727
447,drawn,10,innoc,111727
448,declin,never,parochi,111727
449,nys2d,per,curiam,111727
450,364,1984,churchil,111727
451,individu,use,hickey,111727
452,confront,aspect,483,111727
453,thereon,480,justifi,111727
454,board,484,defici,111727
455,1886,415,2508,111727
456,led,power,372,111727
457,therefor,encount,thanksgiv,111727
458,particularli,direct,87,111727
459,94,259,28,111727
460,80,legislatur,street,111727
461,overcoat,mckinistri,379,111727
462,assess,statesvew,attorney,111727
463,75,theaut,necessari,111727
464,year,respons,initi,111727
465,wolman,everson,fortif,111727
466,revis,brinegar,like,111727
467,congress,tactic,detain,111727
468,order,intent,sponsor,111727
469,assist,1983,fed,111727
470,88,chap,dickson,111727
471,dissent,encourag,hold,111727
472,pend,1964,mr,111727
473,paid,schempp,incid,111727
474,85,usc,believ,111727
475,taken,circumst,chap,111727
476,84,457,371,111727
477,white,find,thereon,111727
478,also,8,1965,111727
479,defens,restor,releas,111727
480,applic,1974,142,111727
481,circumst,9,curt,111727
482,discharg,madison,whatsoev,111727
483,concur,385,silent,111727
484,initi,gun,344,111727
485,usc,354,783,111727
486,innoc,thereon,inferenti,111727
487,one,store,280,111727
488,ex,engel,repetit,111727
489,sect,express,donnelli,111727
490,void,loan,47,111727
491,n,walk,11,111727
492,372,sinec,calvert,111727
493,direct,walz,hayden,111727
494,chaney,138,enjoin,111727
495,fact,prohibit,respons,111727
496,defici,12,basi,111727
497,enforc,place,context,111727
498,occas,stand,remand,111727
499,69,church,never,111727
500,novemb,base,return,111727
501,thereaft,discret,rotenberg,111727
502,appear,suggest,hear,111727
503,object,neither,1886,111727
504,vocal,two,must,111727
505,parochi,rehear,fradi,111727
506,privat,wit,stafford,111727
507,usual,worship,strictli,111727
508,ingraft,far,loan,111727
509,1642,ibid,1558,111727
510,1302,246,unreason,111727
511,483,75,diem,111727
512,61,freguent,93,111727
513,two,miscarriag,tack,111727
514,silent,judg,ny2d,111727
515,hickey,jone,donaldson,111727
516,scope,occas,2254,111727
517,churchil,releas,34,111727
518,messr,possibl,onthestreet,111727
519,previous,87,1652,111727
520,sponsor,file,zucker,111727
521,whatsoev,demand,debat,111727
522,judgment,34,unobjection,111727
523,belief,47,1948,111727
524,exhaust,prevent,reced,111727
525,peac,posit,christian,111727
526,2508,argument,revolv,111727
527,1981,5845,neither,111727
528,natur,5877,entitl,111727
529,374,ibe,clear,111727
530,instruct,horiti,purview,111727
531,thanksgiv,5887,huron,111727
532,fortif,guilt,perhap,111727
533,author,belief,shotwel,111727
534,inquiri,sole,sole,111727
535,virginia,j,69,111727
536,compel,conscienc,dill,111727
537,purchas,312,steven,111727
538,februari,request,payabl,111727
539,join,teacher,drawn,111727
540,steven,virginia,speedili,111727
541,1960,white,horton,111727
542,4,perman,392,111727
543,feel,exclusionari,momentofsil,111727
544,land,comp,stand,111727
545,47,abstent,object,111727
546,stori,rundlett,goodrich,111727
547,imprison,5846,48,111727
548,howev,enjoin,discov,111727
549,respons,ne2d,2901,111727
550,absenc,ross,government,111727
551,44,forth,invas,111727
552,held,need,app2d,111727
553,60,accept,misinterpret,111727
554,3,control,judici,111727
555,request,2907,addit,111727
556,octob,administ,arsen,111727
557,curt,ignor,twentysecond,111727
558,48,missouri,discret,111727
559,demand,rivera,detect,111727
560,franci,june,behavior,111727
561,hayden,468,1960,111727
562,donnelli,payabl,25,111727
563,134,allen,togeth,111727
564,1965,charact,60,111727
565,senat,beck,notion,111727
566,children,window,pocket,111727
567,invas,oral,stacey,111727
568,statement,60,44,111727
569,januari,isaac,winship,111727
570,diem,appear,proprieti,111727
571,calvert,initi,scope,111727
572,treasuri,carri,mapp,111727
573,sole,bypass,franci,111727
574,prescrib,corner,convict,111727
575,ignor,agreeabl,1437,111727
576,1572,thornley,possibl,111727
577,nation,367,index,111727
578,inferenti,stori,author,111727
579,christian,principl,1981,111727
580,involv,conclud,policemen,111727
581,daniel,ex,peac,111727
582,histor,view,simpli,111727
583,1,concern,precaut,111727
584,jurisdict,god,387,111727
585,discov,7,1573,111727
586,dickson,histor,ct,111727
587,stand,assist,accommod,111727
588,maintain,discharg,held,111727
589,stafford,suspect,nugatori,111727
590,charact,unreason,333,111727
591,ny2d,subject,oconnor,111727
592,proceed,disarm,jefferson,111727
593,even,privat,limit,111727
594,2254,statement,white,111727
595,forth,48,twentyfirst,111727
596,submit,relat,1684,111727
597,397,messag,exhaust,111727
598,39,93,look,111727
599,pray,say,82,111727
600,supra,purchas,754,111727
601,revolv,incid,prudent,111727
602,donaldson,fari,441,111727
603,tack,everi,inhibit,111727
604,91,44,2105,111727
605,379,comiti,39,111727
606,36,deterr,dissent,111727
607,chief,innoc,sun,111727
608,payment,simpli,strickland,111727
609,hold,content,posit,111727
610,conceal,mean,forth,111727
611,jefferson,drawn,briefli,111727
612,fradi,said,2497,111727
613,rotenberg,serv,daniel,111727
614,opinion,less,cleveland,111727
615,1558,manner,schoolday,111727
616,secur,397,routin,111727
617,403,deputymarsh,carrol,111727
618,w,cours,imprison,111727
619,cleveland,36,sustain,111727
620,horton,recogn,3330,111727
621,34,364,accost,111727
622,unobjection,23,useless,111727
623,process,defici,403,111727
624,reced,respect,36,111727
625,hous,rti,388,111727
626,1652,39,629—635,111727
627,remand,testimoni,292301,111727
628,guilt,result,policecommun,111727
629,accept,januari,479—484,111727
630,344,debt,identifi,111727
631,hear,give,1355,111727
632,huron,employe,wong,111727
633,dill,togeth,assist,111727
634,posit,lynch,1560,111727
635,propos,leav,1030,111727
636,zucker,69,previous,111727
637,onthestreet,maintain,thought,111727
638,goodrich,unless,suggest,111727
639,properli,ode,1014,111727
640,prohibit,imprison,arous,111727
641,e,major,68,111727
642,class,approv,randolph,111727
643,speedili,day,approach,111727
644,final,entangl,sup,111727
645,shotwel,scope,improb,111727
646,legislatur,contrari,thereaft,111727
647,justif,372,knox,111727
648,twentysecond,615,bibl,111727
649,fail,confront,schoolchildren,111727
650,date,full,bradi,111727
651,387,import,reflect,111727
652,fair,feel,concept,111727
653,judici,context,particular,111727
654,consid,rigid,paus,111727
655,less,kurtzman,someth,111727
656,determin,prescrib,conceal,111727
657,pocket,paid,post,111727
658,content,fail,euclid,111727
659,result,379,466,111727
660,thought,thereaft,1575,111727
661,never,support,1261,111727
662,contrari,vital,motiv,111727
663,carri,land,1708,111727
664,june,grant,prevent,111727
665,arsen,payment,camara,111727
666,per,void,unnecessari,111727
667,note,pend,forcibl,111727
668,winship,interpret,668,111727
669,twentyfirst,w,2507,111727
670,observ,483,465,111727
671,believ,p,ps,111727
672,april,instruct,361,111727
673,misinterpret,1965,tiffani,111727
674,thu,alacod,statesponsor,111727
675,index,distinct,justif,111727
676,1966,13,sanctiti,111727
677,leav,82,705,111727
678,momentofsil,1302,preston,111727
679,base,post,543,111727
680,361,detain,adjourn,111727
681,2901,unlearn,wish,111727
682,refus,set,1966,111727
683,stat,rather,ex,111727
684,aid,nys2d,sect,111727
685,mapp,prosecut,stickup,111727
686,1984,testifi,100—102,111727
687,behavior,371,unequivoc,111727
688,465,ingraft,irreligion,111727
689,full,board,wallac,111727
690,manner,1886,usual,111727
691,b,independ,743,111727
692,app2d,142,mcintyr,111727
693,three,19,lundi,111727
694,neither,contain,1688,111727
695,situat,look,lawless,111727
696,bar,perhap,session,111727
697,strickland,chief,1431,111727
698,addit,280,daili,111727
699,sustain,1572,request,111727
700,441,government,extern,111727
701,particular,novemb,far,111727
702,lawyer,overcoat,presum,111727
703,ibid,68,comp,111727
704,policemen,reject,1669,111727
705,nugatori,wolman,reenact,111727
706,stacey,peac,highli,111727
707,fsupp,steven,crawford,111727
708,1437,plaintiff,warden,111727
709,222,hous,meantim,111727
710,et,actual,base,111727
711,principl,differ,nyquist,111727
712,deterr,discov,679,111727
713,practic,mere,bullet,111727
714,offici,stat,moreov,111727
715,actual,344,surfac,111727
716,carrol,defens,413,111727
717,briefli,previous,emeri,111727
718,bradi,wall,822,111727
719,1684,written,first,111727
720,cent,usual,thrust,111727
721,sign,restrain,emin,111727
722,cours,whatsoev,1977,111727
723,provid,thought,8788,111727
724,knox,sect,844,111727
725,randolph,strictli,gener,111727
726,2,chaney,uniti,111727
727,suppli,februari,extra,111727
728,keep,unnecessari,837,111727
729,suggest,92,mumbl,111727
730,11,submit,need,111727
731,contain,might,745,111727
732,warden,b,92,111727
733,2105,care,issu,111727
734,intent,vocal,evidentiari,111727
735,futur,suffici,meritori,111727
736,adjourn,parochi,imper,111727
737,clear,1642,tilton,111727
738,rigid,futur,question,111727
739,government,well,demand,111727
740,forcibl,silent,charact,111727
741,prosecut,hickey,garment,111727
742,rather,churchil,6,111727
743,togeth,messr,unusu,111727
744,1014,1948,bill,111727
745,p,sponsor,762,111727
746,1030,co,develop,111727
747,approach,cf,1961,111727
748,overrul,clearli,25062507,111727
749,wong,debat,meek,111727
750,2497,consider,765,111727
751,far,noth,222,111727
752,28,exhaust,major,111727
753,unless,seem,ishmael,111727
754,crawford,doubt,2111,111727
755,25,octob,murray,111727
756,oconnor,approach,1019,111727
757,1948,392,restrain,111727
758,carrier,2508,theori,111727
759,presum,1981,seriou,111727
760,need,presum,prostitut,111727
761,10,correct,hutto,111727
762,plaintiff,dickson,incept,111727
763,73,identifi,futur,111727
764,time,thanksgiv,elkin,111727
765,23,fortif,lead,111727
766,committe,true,metaphor,111727
767,avail,nation,50000,111727
768,improb,propos,849,111727
769,68,form,601,111727
770,j,moreov,fairli,111727
771,appoint,adopt,stroll,111727
772,amount,suit,229,111727
773,today,783,independ,111727
774,written,deliv,speedi,111727
775,ant,daniel,withhold,111727
776,enter,1960,commr,111727
777,9,treasuri,year,111727
778,1355,develop,507,111727
779,schoolday,repetit,written,111727
780,26,offici,narrow,111727
781,detect,situat,henderson,111727
782,71,singl,1953,111727
783,accost,substanti,contemporaneousobject,111727
784,3330,render,missouri,111727
785,allen,final,friction,111727
786,preston,word,3062,111727
787,arous,intend,203,111727
788,370,whose,contrari,111727
789,338,accommod,natur,111727
790,find,great,thu,111727
791,unnecessari,although,even,111727
792,1560,f2d,underli,111727
793,bibl,24,rather,111727
794,suit,continu,doubtless,111727
795,discret,curt,463,111727
796,relat,keep,occurr,111727
797,word,motion,782,111727
798,singl,franci,issuanc,111727
799,policecommun,26,determin,111727
800,629—635,hayden,recogn,111727
801,292301,donnelli,forta,111727
802,479—484,et,companion,111727
803,henderson,theori,96—97,111727
804,say,333,370,111727
805,violat,senat,338,111727
806,103,proprieti,pend,111727
807,surfac,could,1959,111727
808,accord,children,jcrimlc,111727
809,grant,invas,pistol,111727
810,precaut,71,expedi,111727
811,routin,diem,2910,111727
812,743,calvert,legisl,111727
813,purview,wallac,harass,111727
814,19,point,di,111727
815,sun,inferenti,keep,111727
816,schoolchildren,hand,given,111727
817,comptrol,christian,almighti,111727
818,822,441,testifi,111727
819,independ,387,exculpatori,111727
820,meantim,accord,statecourt,111727
821,testimoni,juri,supp19841985,111727
822,87,motiv,effort,111727
823,made,fair,twentyf,111727
824,mobil,reflect,legislatur,111727
825,argument,term,compon,111727
826,speedi,consist,conclud,111727
827,1261,detect,581,111727
828,euclid,stafford,patrol,111727
829,repetit,lead,manner,111727
830,provis,ant,heart,111727
831,accommod,within,prohibit,111727
832,837,ny2d,peer,111727
833,1708,purview,boudinot,111727
834,50000,notion,marsh,111727
835,745,e,text,111727
836,1575,date,maintain,111727
837,express,someth,distinct,111727
838,file,2254,505,111727
839,camara,think,hunch,111727
840,18,oconnor,168,111727
841,place,behavior,71,111727
842,extern,pray,612613,111727
843,point,revolv,legitim,111727
844,tiffani,donaldson,creator,111727
845,ps,session,tradit,111727
846,92,388,2506,111727
847,168,tack,toward,111727
848,useless,constru,2955,111727
849,co,brown,fact,111727
850,762,occur,1789,111727
851,extra,repres,lawyer,111727
852,disburs,conceal,serv,111727
853,mcintyr,overrul,2639,111727
854,844,jefferson,barnett,111727
855,concern,fradi,care,111727
856,control,rotenberg,421,111727
857,765,1558,chaplain,111727
858,421,similar,step,111727
859,give,littl,abus,111727
860,2507,concept,choos,111727
861,jame,403,somewhat,111727
862,229,89,594,111727
863,statesponsor,cleveland,rape,111727
864,given,horton,vindic,111727
865,1879,effort,singl,111727
866,meritori,1966,littl,111727
867,henri,unobjection,fiscal,111727
868,754,wish,impedi,111727
869,context,avail,virginia,111727
870,set,exist,watch,111727
871,581,sever,23,111727
872,prevent,reced,cf,111727
873,160,1652,threepart,111727
874,withhold,huron,446,111727
875,detain,dill,disburs,111727
876,1925,much,disapprov,111727
877,ground,bar,pace,111727
878,fiscal,63,1035,111727
879,toward,subsequ,prerequisit,111727
880,lundi,onthestreet,univers,111727
881,choos,zucker,fullblown,111727
882,serv,goodrich,mccollum,111727
883,1431,67,await,111727
884,step,1977,407,111727
885,1688,merit,978,111727
886,uniti,minor,exacerb,111727
887,100—102,class,bagley,111727
888,stickup,precaut,less,111727
889,1789,speedili,analysi,111727
890,emeri,seriou,involv,111727
891,1959,shotwel,128,111727
892,occurr,mani,regardless,111727
893,irreligion,inhibit,strong,111727
894,reenact,justif,mobil,111727
895,bullet,twentysecond,footnot,111727
896,daili,grand,89,111727
897,1669,carrol,knive,111727
898,statecourt,agre,roughli,111727
899,incept,exclus,mistak,111727
900,harass,18,enforc,111727
901,849,institut,1584,111727
902,443,pocket,445,111727
903,nyquist,754,revcod,111727
904,prostitut,arsen,draw,111727
905,develop,466,2052,111727
906,subject,step,refus,111727
907,expedi,winship,rehnquist,111727
908,without,briefli,1949,111727
909,14,twentyfirst,697,111727
910,money,alway,469,111727
911,privaci,prudent,1985,111727
912,garment,april,576,111727
913,governor,misinterpret,abduct,111727
914,emin,index,accept,111727
915,murray,fairli,1081,111727
916,occur,legitim,strength,111727
917,invalid,momentofsil,408,111727
918,391,81,avenu,111727
919,marsh,confer,1735,111727
920,inhibit,exclud,ala1982,111727
921,davi,361,societi,111727
922,suppress,2901,230,111727
923,constru,name,downtown,111727
924,noth,narrow,reject,111727
925,twentyf,balanc,therefor,111727
926,1977,introduc,rejoin,111727
927,543,aid,opinion,111727
928,elkin,interfer,myriad,111727
929,companion,mapp,tension,111727
930,cotton,put,1879,111727
931,judg,465,threeprong,111727
932,part,system,alway,111727
933,remedi,17,mueller,111727
934,approv,sign,arisen,111727
935,support,app2d,443,111727
936,tilton,found,hostil,111727
937,782,73,friendli,111727
938,di,sun,frustrat,111727
939,asst,suppli,642,111727
940,507,strickland,factual,111727
941,motiv,413,discretionari,111727
942,8788,appoint,minor,111727
943,exempt,lawyer,resent,111727
944,463,surfac,experi,111727
945,experi,conclus,643,111727
946,783,ask,workabl,111727
947,unequivoc,policemen,classroom,111727
