,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,183,suffer,irr,99602
914,profit,526,——,99602
915,26th,begin,doctor,99602
916,166,244,leas,99602
917,verteran,packag,sever,99602
918,covduel,market,32,99602
919,tberefor,pecuniari,repair,99602
920,grunert,egg,thread,99602
921,wamka,want,590591,99602
922,gmeinder,chief,26th,99602
923,kaegi,haul,241,99602
924,sabatinelli,class,usc,99602
925,consequenc,commenc,benefic,99602
926,govern,crew,church,99602
927,mobley,defraud,396,99602
928,thousand,instanc,1470,99602
929,accid,67,bakehous,99602
930,reliquid,apart,combin,99602
931,172,levi,suppos,99602
932,ten,pacif,stewart,99602
933,issu,353,114,99602
934,due,togeth,manufactori,99602
935,brought,705,racin,99602
936,satisfactori,devant,assort,99602
937,amend,20,54,99602
938,extrem,septemb,abund,99602
939,featur,kibbi,oakley,99602
940,200,58,shown,99602
941,conn,51,osborn,99602
942,maintain,confirm,circuit,99602
943,890,threemonth,253,99602
944,6th,75,materi,99602
945,room,write,1419,99602
946,cust,undervalu,univers,99602
947,construct,che,weiss,99602
948,live,creat,rebuild,99602
949,cours,occup,forbess,99602
950,982,price,composit,99602
951,forev,elig,scene,99602
952,affirm,accord,4b,99602
953,1110—1111,cir,waterford,99602
954,transport,absenc,concur,99602
955,3173,advers,proprietor,99602
956,worth,331,sct,99602
957,powerbrak,moot,501,99602
958,railwayhighway,neg,suffer,99602
959,abolish,execut,herd,99602
960,pass,earn,524,99602
961,assn,depend,copperpl,99602
962,294,941,328,99602
963,gasolin,neither,job,99602
964,1074,coe,357,99602
965,cir,938,extrast,99602
966,respect,wit,eisner,99602
967,acquir,conceal,els,99602
968,acrefeet,layton,f2d,99602
969,1139,spite,wentworth,99602
970,constitution,polici,desir,99602
971,1808,oner,298,99602
972,faith,19th,forbid,99602
973,publish,consist,duel,99602
974,wisstat1943,say,9a,99602
975,26944,lifetime—on,fleec,99602
976,micek,aummari,squar,99602
977,pro,giffordvhelm,underwrit,99602
978,wholli,presiding—ent,somerset,99602
979,earli,priordescrib,glover,99602
980,887,presiding—overrul,10th,99602
981,meridian,administract,engrav,99602
982,67,unaffiect,simpler,99602
983,foreclos,806,conjectur,99602
984,1044,pain,known,99602
985,underwrit,skill,ti,99602
986,defenc,840,wholli,99602
987,command,45,word,99602
988,wei,descript,dorchi,99602
989,136,furlough,lie,99602
990,mere,perform,vacat,99602
991,79,280,239,99602
992,common,flower,unprofit,99602
993,pest,rehear,accordingli,99602
994,transfer,definit,maintain,99602
995,spun,speed,621,99602
996,1113,281,658,99602
997,succeed,endang,least,99602
998,eisenhart,prayer,classifi,99602
999,southern,form,78th,99602
