,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,bowmanvlopereno,meadow,156,100122
913,1876,creat,2161,100122
914,bowman,819,middleport,100122
915,1919,patapsco,verdicts—even,100122
916,phillip,cite,common,100122
917,telegraph,73,pursuant,100122
918,212,basi,abram,100122
919,ad,true,amen,100122
920,alleg,38,903,100122
921,independ,delay,296,100122
922,55,legal,zenith,100122
923,person,striker,921125,100122
924,boundari,creek,allow,100122
925,wheat,105,illinoi,100122
926,909912,shown,889,100122
927,608,55,sanitari,100122
928,harold,move,divid,100122
929,board,81,adamson,100122
930,adjust,distribute,luca,100122
931,barney,cotton,anomal,100122
932,comp,advers,spot,100122
933,inc,legion,express,100122
934,club,deposit,kilocycl,100122
935,roger,1938,appeal2,100122
936,255,88,settl,100122
937,studebak,ultim,fairfieldvcounti,100122
938,casket,ib,regard,100122
939,blatchford,69,repeatedli,100122
940,1883,light,irration,100122
941,maintain,45,pervert,100122
942,shape,paramount,625,100122
943,illeg,ship,799,100122
944,defray,frame,enrol,100122
945,lieutenantgovernor,whatev,stromberg,100122
946,perci,therewith,inspect,100122
947,consult,unforese,adjudg,100122
948,617,jr,redfield,100122
949,packer,note,meritor,100122
950,settl,indemn,simpl,100122
951,192,longshoremen,exorbit,100122
952,steel,plan”,20000,100122
953,consequ,theodor,rivera,100122
954,“,lien,southern,100122
955,assign,mexican,conspiraci,100122
956,elimin,905b,237,100122
957,shipper,lade,brief,100122
958,debt,443,vault,100122
959,lien,natur,executor,100122
960,20000,intend,extent,100122
961,headwat,mcdonald,methaqualon,100122
962,ambigu,stood,industri,100122
963,goodal,need,appellantvwilliam,100122
964,liquor,wisner,617,100122
965,entitl,prompt,ignor,100122
966,sydney,cogswel,requisit,100122
967,valu,elain,instead,100122
968,well,materi,dickson,100122
969,cult,meet,mangum,100122
970,admiralti,37,plankington,100122
971,adam,mere,myer,100122
972,tarboro,death,20072008,100122
973,plain,agreement,1111,100122
974,graphophon,922,expend,100122
975,hannah,4605w,perfect,100122
976,submit,3445n,roger,100122
977,area,3943w,describ,100122
978,luca,0346n,repres,100122
979,157,3815w,club,100122
980,addit,2444n,205,100122
981,88,0205w,mccullough,100122
982,reexamin,gooseberri,couponbond,100122
983,fuller,1451w,kitchenvrandolph,100122
984,incongru,5707w,hudgkin,100122
985,1—7,1531n,luce,100122
986,activ,0529n,hummerl,100122
987,proper,2843n,fieldlot,100122
988,johngood,stand,soced,100122
989,oliversurviv,extraordinari,swayn,100122
990,3938182,30,egg,100122
991,arward,son,expedit,100122
992,35443642,450,1874,100122
993,gilliland,serrat,bethlehem,100122
994,1889,let,1800,100122
995,elect,later,perish,100122
996,carnegi,affidavit,sidelap,100122
997,1845,organ,146774,100122
998,commun,remaind,lapper,100122
999,walker,becam,companyvmurphi,100122
