,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,becom,usurp,immedi,92252
910,affreight,infant,dispens,92252
911,judiciari,sea,probabl,92252
912,michael,continu,1874,92252
913,qualif,close,jan,92252
914,coastwis,harlan,progress,92252
915,given,pursuant,editori,92252
916,defeat,smith,request,92252
917,harmlesserror,commonwealth,michael,92252
918,labor,messr,1184,92252
919,chattelmortgag,belief,hardship,92252
920,woolen,practic,french,92252
921,hume,exchang,cotzhausen,92252
922,ss,wife,notari,92252
923,purpos,confidenti,1988,92252
924,489,davenport,3253,92252
925,disregard,kenner,3188,92252
926,horizon,governor,657,92252
927,feet,although,eng,92252
928,strong,half,needi,92252
929,massachusettsvmellon,perfect,crampton,92252
930,459475,edwin,thereof,92252
931,ntation,demurr,aer,92252
932,side,135435,wigmor,92252
933,certifi,phars,grace—i,92252
934,peremptori,pettigrewvunit,prior,92252
935,1877,follws——,contemporan,92252
936,8th,unnecessari,sand,92252
937,option,1812,1941,92252
938,symptom,rollin,delet,92252
939,fiber,come,thame,92252
940,told,invalid,traer,92252
941,shipment,smooth,94550,92252
942,feder,port,xvi—demonstr,92252
943,subordin,fraudul,198850,92252
944,1836,pacif,861146,92252
945,outsid,254,1383c3—the,92252
946,minut,search,1383d2,92252
947,velour,great,sampl,92252
948,2663,rev,reckon,92252
949,sand,153,crosbi,92252
950,1987,bowen,find,92252
951,share,544,absolv,92252
952,decid,becam,majest,92252
953,chattel,contend,half,92252
954,benjamin,shipown,1090,92252
955,ye,starboard,oct,92252
956,cowen,graze,wisconsinvpelican,92252
957,prematur,johnson,decern,92252
958,prank,bro,cheynowith,92252
959,sampl,qualif,judgmentss,92252
960,drove,tigano,1853,92252
961,mapp,virgulak,verac,92252
962,unloc,concur,clement,92252
963,see,fit,condemn,92252
964,§§,purport,1972,92252
965,11,appar,refresh,92252
966,view,need,1802,92252
967,absolut,san,uscod,92252
968,1986,jan,12th,92252
969,olney,hugh,perplex,92252
970,novemb,suppos,276,92252
971,accord,fayett,stallment,92252
972,friend,receipt,775—776,92252
973,quasi,citi,direct,92252
974,warranti,francisco,counterfeit,92252
975,brim,southern,lamar,92252
976,scioto,wellsettl,luciu,92252
977,448459,1883,enumer,92252
978,ntativ,marin,annul,92252
979,treasury—partli,outsid,pastur,92252
980,amaz,bate,statu,92252
981,advers,crime,3251,92252
982,distinct,whatev,purport,92252
983,corbin,never,enforc,92252
984,plead,presser,slightli,92252
985,paul,60641,detmer,92252
986,thereon,475,much,92252
987,brought,50,septemb,92252
988,suppos,mclean,dwarri,92252
989,disinherit,stop,1822,92252
990,82,disabl,405i,92252
991,equiti,river,cove,92252
992,man,227,due—that,92252
993,tn,complaint,knew,92252
994,object,death,180,92252
995,theori,nearli,721—722,92252
996,notic,shipping7,thick,92252
997,valv,blacktonvgordon,tempt,92252
998,69th,master3,176,92252
999,565,plain8,269286,92252
