,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,new,aver,157,96990
920,disburs,conductor,refiect,96990
921,sheriff,uncondit,rich,96990
922,ratemak,fair,balanc,96990
923,nol,vreeland,blennerhassett,96990
924,1967,ship,112,96990
925,plff,88,helm,96990
926,inabl,remand,similar,96990
927,applic,men,reexamin,96990
928,stipul,januari,equal,96990
929,828,far,laundri,96990
930,divis,coupon,fha,96990
931,1938,61,3716,96990
932,starboard,trade,grosman,96990
933,265,cf,237,96990
934,5256,mode,crew,96990
935,common,ask,11,96990
936,highest,revis,prohibit,96990
937,princip,express,vermont,96990
938,alger,noth,sauerwein,96990
939,receivership,recogn,439,96990
940,gaslight,60,3318,96990
941,trade,brolan,3366,96990
942,origin,excus,moorfield,96990
943,steven,§§,baldwin,96990
944,year,third,27000,96990
945,loeffler,sept,617,96990
946,telegram,412,kurtz,96990
947,hundr,succinct,door,96990
948,michigan,collect,1971,96990
949,551,motiv,februari,96990
950,3275000,denial,607,96990
951,507,hand,231,96990
952,vehicl,——,actin,96990
953,cotwool,errvjohn,leath,96990
954,conceal,affiant,895,96990
955,circumst,decemb,cca,96990
956,1946579,forth,3115,96990
957,dupont,countri,starboard,96990
958,activ,assert,dilig,96990
959,brook,fibrou,vasquez,96990
960,counterclaim,thoma,enfor,96990
961,scalia,3654,wherein,96990
962,interrupt,contend,cover,96990
963,procedur,ortwein,timeli,96990
964,duze,true,delamat,96990
965,secur,compli,wheel,96990
966,urbana,knowledg,descend,96990
967,motocycl,oct,everbodi,96990
968,brigantin,teel,pugsley,96990
969,loss,fauquier,rehir,96990
970,month,shore,85,96990
971,contempl,leas,evad,96990
972,481,duli,3711,96990
973,home,bound,wichita,96990
974,348,full,thorndik,96990
975,wherein,depriv,juri,96990
976,moin,suggest,concept,96990
977,enterpris,seek,limin,96990
978,carrier,bargain,granted1,96990
979,complaint,shaw,upheld,96990
980,420,domin,narcot,96990
981,condit,word,support,96990
982,91,maintain,366,96990
983,malici,incid,goodrich,96990
984,23,1931,elden,96990
985,212,devin,cleaner,96990
986,think,venir,596,96990
987,780,code,300000000,96990
988,entri,99,page,96990
989,dualiti,inspect,359,96990
990,proceed,mondou,liquid,96990
991,interstic,218,later,96990
992,render,natur,afford,96990
993,543,western,incom,96990
994,western,last,unless,96990
995,sourc,plantat,allen,96990
996,sequestr,organ,saxon,96990
997,due,univers,3713,96990
998,1922,bail,batt,96990
999,wilbur,entiti,elsewher,96990
