,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
324,chenot,reed,treasur,117841
325,commenc,treadwel,ny,117841
326,vii,survey,757,117841
327,jona,payment,juror,117841
328,color,principl,pekin,117841
329,york,intent,10—225,117841
330,sup,stipul,mandatori,117841
331,prison,given,interestbear,117841
332,appeal,last,initi,117841
333,1867,equiti,east,117841
334,mass,pp,camfield,117841
335,pointer,entitl,ann,117841
336,caus,reject,131903,117841
337,evid,line,1577117,117841
338,judgment,et,1980,117841
339,benton,life,inadequ,117841
340,w,map,nash,117841
341,averag,interrog,aboveentitl,117841
342,dakota,perri,cascad,117841
343,nondeleg,impos,8e,117841
344,loan,enforc,fork,117841
345,justic,circumst,supplement,117841
346,gilpin,30,calad,117841
347,imprison,thereof,201h6,117841
348,thousand,legisl,ordinari,117841
349,prejudic,competitor,equal,117841
350,wachovia,st,pegram,117841
351,motor,note,competit,117841
352,sherman,inform,expert,117841
353,fiduciari,§§,wisconsin,117841
354,treati,direct,sheep,117841
355,402a,10762e,mcgradi,117841
356,102,20,imperfect,117841
357,chicot,consid,1992,117841
358,motorcarri,crimin,fit,117841
359,lawyer,1959,screen,117841
360,indict,standard,30,117841
361,robinsonpatman,massachusett,discriminatori,117841
362,separ,answer,inclosur,117841
363,leagu,revers,imprison,117841
364,cigna,conduct,studwel,117841
365,coupon,relief,mortgag,117841
366,mortgagor,dissent,224,117841
367,wisconsin,texa,pend,117841
368,examin,plan,servic,117841
369,c,necessari,jacksonvil,117841
370,usc,account,san,117841
371,interest,howev,mose,117841
372,inform,clerk,provid,117841
373,b,april,arkansa,117841
374,euphoria,good,davila,117841
375,certiorari,receiv,ricevhouston,117841
376,1878,1991,alienship,117841
377,crime,1878,744,117841
378,fenc,special,homicid,117841
379,agreement,anoth,edward,117841
380,ct,matter,evennumb,117841
381,lawless,houston,sibley,117841
382,hanan,missouri,trunklin,117841
383,mose,leavenworth,compli,117841
384,main,result,sixth,117841
385,spur,favor,wheaton,117841
386,newspap,pay,citizenship,117841
387,taxat,consider,551,117841
388,1990,10,newspap,117841
389,front,prejudic,childresss,117841
390,nash,decemb,compensatori,117841
391,l,herein,end,117841
392,amount,recidivist,vermont,117841
393,verdict,exercis,rate,117841
394,sheriff,nahum,thorp,117841
395,certif,legal,transport,117841
396,adam,mean,proviso,117841
397,louisiana,charter,1830,117841
398,offend,examin,forth,117841
399,lew,suprem,covlissberg,117841
400,sheep,give,overvalu,117841
401,talbott,1862,final,117841
402,homicid,argument,termin,117841
403,enact,declar,fiduciari,117841
404,1920,institut,weem,117841
405,record,14,publish,117841
406,expert,execut,hmo,117841
407,fifth,master,telegram,117841
408,east,month,point,117841
409,hundr,permit,complaint,117841
410,smith,valu,bolster,117841
411,benefit,process,stewart,117841
412,gener,name,instruct,117841
413,remand,h,lesser,117841
414,pekin,even,pacif,117841
415,pend,allow,clerk,117841
416,vs,loan,assur,117841
417,section,creat,grayback,117841
418,interestbear,end,quinsigamond,117841
419,reduct,epenetu,dickey,117841
420,erisaregul,war,author,117841
421,screen,klickitat,averag,117841
422,petit,assessor,30000,117841
423,satass,custom,reopen,117841
424,termin,dismiss,mandat,117841
425,accus,move,shot,117841
426,waiv,refer,perfect,117841
427,provis,al,482,117841
428,subsequ,compens,451,117841
429,warehous,feloni,1993,117841
430,ed,21,fifth,117841
431,second,complet,halfellipt,117841
432,contractor,duti,term,117841
433,pueblo,offend,topliff,117841
434,1827,vanco,4240,117841
435,retail,form,letterspat,117841
436,551,hold,collect,117841
437,10—225,infring,survey,117841
438,shot,r,295,117841
439,bureau,j,suppli,117841
440,respond,8,knew,117841
441,supplement,caddo,pretend,117841
442,mandatori,temporari,bradley,117841
443,proprietor,per,plank,117841
444,inclosur,return,simon,117841
445,camfield,intend,malloy,117841
446,home,su,enter,117841
447,time,post,pueblo,117841
448,ordinari,deni,vii,117841
449,8e,1867,month,117841
450,cascad,place,propos,117841
451,u,enact,subag,117841
452,assigne,pend,electr,117841
453,roll,6,dakota,117841
454,infring,accord,1858,117841
455,repeal,236,salade,117841
456,1830,credit,congglob,117841
457,clerk,pacif,cattlemen,117841
458,per,silverton,toll,117841
459,498,object,su,117841
460,1577117,forth,discretionari,117841
461,131903,complain,afterward,117841
462,appli,crime,fair,117841
463,writ,need,prior,117841
464,telegram,contain,unison,117841
465,segreg,procedur,declin,117841
466,electr,three,alvcarv,117841
467,pegram,tvjohn,1987,117841
468,upon,mgin,preenact,117841
469,fine,prison,359,117841
470,744,substanc,bureau,117841
471,end,build,henri,117841
472,interven,practic,bogi,117841
473,power,specif,transcontinent,117841
474,go,call,22—19,117841
475,ann,mayor,mouth,117841
476,calad,morgan,deer,117841
477,order,ann,debt,117841
478,201h6,drug,hot,117841
479,steamship,render,standard,117841
480,lot,littlefield,customerbycustom,117841
481,see,polic,dechenaux,117841
482,ogden,9,carondelet,117841
483,interst,oper,mortgagor,117841
484,mcgradi,warrant,glorieta,117841
485,co,stay,supplementari,117841
486,physic,affirm,missouri,117841
487,intellig,civil,307,117841
488,jacksonvil,inc,77837787,117841
489,injuri,pass,637,117841
490,1889,packet,retri,117841
491,custom,commit,settlement,117841
492,georg,furnish,remand,117841
493,letterspat,council,waiv,117841
494,master,patente,materialman,117841
495,treasur,meet,ogden,117841
496,359,taken,agent,117841
497,1866,depart,pendenc,117841
498,settlement,word,indiana,117841
499,low,draft,reduct,117841
500,gordon,cite,coker,117841
501,properti,fall,plan,117841
502,institut,juror,2201a,117841
503,claim,propos,accid,117841
504,davila,mountain,chappedelain,117841
505,wood,either,483487,117841
506,studwel,john,conron,117841
507,walker,ordinari,oceana,117841
508,offic,judici,bridgewat,117841
509,issu,termin,5year,117841
510,evennumb,take,1185,117841
511,maritim,baumgartn,furnish,117841
512,north,express,sinc,117841
513,1875,otherwis,segreg,117841
514,regul,obtain,centrevil,117841
515,freight,colorado,build,117841
516,herein,read,sohier,117841
517,thorp,although,repeat,117841
518,stone,12,certif,117841
519,discrimin,libel,202b,117841
520,free,fair,worthen,117841
521,citizenship,respons,1981,117841
522,charg,liabl,knowledg,117841
523,249,settlement,185193,117841
524,valu,argu,siebenborn,117841
525,ricevhouston,drawe,covsalm,117841
526,alienship,sever,pape,117841
527,imperfect,stat,bond,117841
528,unusu,fail,tend,117841
529,reason,statement,de,117841
530,bradley,imprison,event,117841
531,legisl,stove,leo,117841
532,compensatori,eighth,waiver,117841
533,trunklin,june,six,117841
534,case,fenc,duplic,117841
535,overvalu,28,dedham,117841
536,joseph,perform,1909,117841
537,stipul,sum,1920,117841
538,stewart,busi,compani,117841
539,suprem,chang,lawyer,117841
540,opinion,cozzen,thatcher,117841
541,requir,substanti,introduc,117841
542,bolster,parish,halfyearli,117841
543,physician,suppli,griffin,117841
544,novemb,ceaseanddesist,grossli,117841
545,st,estat,tabl,117841
546,circuit,deliv,682,117841
547,schwartz,certiorari,respons,117841
548,weem,competit,dialogu,117841
549,commerc,includ,blaisdel,117841
550,hot,attempt,injuri,117841
551,plank,money,leagu,117841
552,new,marshal,prospect,117841
553,gray,possess,overrul,117841
554,meet,individu,cert,117841
555,instruct,15,kingvcornel,117841
556,along,challeng,least,117841
557,19th,purchas,contraband,117841
558,childresss,knowledg,handl,117841
559,hmo,agre,mca,117841
560,estat,certain,coverag,117841
561,§§,639,gordon,117841
562,30000,thcla,texpen,117841
563,f2d,arkansa,reason,117841
564,dickey,lower,120,117841
565,assur,former,arisen,117841
566,griffin,clear,hear,117841
567,tabl,correct,emori,117841
568,day,trade,combust,117841
569,publish,cost,eli,117841
570,board,protect,7785,117841
571,1910,manufactur,id,117841
572,shall,consent,n,117841
573,challeng,motor,voluntarili,117841
574,covlissberg,de,fogg,117841
575,testimoni,fifth,emin,117841
576,complaint,go,charter,117841
577,client,suspect,penitentiari,117841
578,loui,easement,complet,117841
579,682,void,ibid,117841
580,mandat,wisconsin,adam,117841
581,polic,san,former,117841
582,reinstat,cid,localprejudic,117841
583,cir,far,vacatur,117841
584,claimant,support,reconsid,117841
585,malloy,citizenship,creat,117841
586,reopen,admit,testimoni,117841
587,curiam,commission,satisfact,117841
588,harlan,sherman,sc,117841
589,mistak,augur,378,117841
590,fire,east,ayr,117841
591,propos,treasur,darwin,117841
592,connect,ashor,divid,117841
593,exchang,pisco,borchard,117841
594,term,hamilton,effect,117841
595,contraband,compli,pupil,117841
596,grayback,code,provis,117841
597,quinsigamond,aforesaid,probablecaus,117841
598,commit,respect,1989,117841
599,copi,hss,21,117841
600,trespass,1883,eg,117841
601,conduct,trust,1854,117841
602,aforesaid,sought,al,117841
603,topliff,addit,marbl,117841
604,access,steam,low,117841
605,su,18,ica,117841
606,bid,greenwood,mobili,117841
607,subag,overrul,insist,117841
608,law,london,stone,117841
609,jurisdict,whole,along,117841
610,affidavit,interven,20,117841
611,commission,tri,1974,117841
612,children,seem,1836,117841
613,carondelet,aris,1795,117841
614,vote,least,cypress,117841
615,guilti,involv,102,117841
616,currenc,believ,cancel,117841
617,line,intellig,gase,117841
618,congglob,502a1b,correspond,117841
619,4240,unrecord,abus,117841
620,asset,affidavit,strode,117841
621,machin,offer,upon,117841
622,halfellipt,502a,aforesaid,117841
623,arizona,honeyman,leniti,117841
624,thoma,free,ladd,117841
625,construct,wit,875,117841
626,transcontinent,claus,favor,117841
627,peopl,front,presenc,117841
628,30,servant,gray,117841
629,motion,six,unusu,117841
630,cent,sustain,retrial,117841
631,could,mcc,time,117841
632,thereof,local,4239,117841
633,divid,nat,war,117841
634,clark,afterward,peremptorio,117841
635,impair,brief,ceas,117841
636,traffic,concess,1978,117841
637,registri,initi,proecip,117841
638,post,conclud,blanchard,117841
639,presumpt,view,link,117841
640,proceed,cours,176,117841
641,testat,ftc,1803,117841
642,intervent,refere,e,117841
643,intest,employe,crave,117841
644,water,equit,farncomb,117841
645,congress,say,fellowserv,117841
646,cattlemen,languag,mcnutt,117841
647,deced,yet,master,117841
648,salade,penalti,100th,117841
649,preenact,avail,moreov,117841
650,unison,domicil,physic,117841
651,reservoir,ad,811h6,117841
652,privat,continu,811h3,117841
653,1185,justifi,811h1,117841
654,appel,situat,201h3,117841
655,devic,insist,818,117841
656,alvcarv,1990,remit,117841
657,would,particular,burford,117841
658,discriminatori,rep,equit,117841
659,bogi,paid,turner,117841
660,1980,care,necess,117841
661,question,event,reassign,117841
662,punit,sixth,care,117841
663,former,469,landgraf,117841
664,revis,less,502a3,117841
665,22—19,checkerboard,tlo,117841
666,branch,concur,habitu,117841
667,reconsid,moritz,249,117841
668,need,publish,inflamm,117841
669,leo,entir,essex,117841
670,dechenaux,basi,vail,117841
671,payment,februari,morrel,117841
672,hear,prosecut,coupon,117841
673,customerbycustom,march,seriou,117841
674,call,contend,reservoir,117841
675,owner,unblock,go,117841
676,educ,melvin,furnac,117841
677,glorieta,concern,huff,117841
678,pape,novemb,pipelin,117841
679,nebraska,edward,sct,117841
680,initi,accus,reproduct,117841
681,commonlaw,mere,201h1,117841
682,coker,aver,troop,117841
683,hill,connect,twentythre,117841
684,heard,control,tributari,117841
685,77837787,book,need,117841
686,retri,suggest,rightofway,117841
687,work,barnard,373,117841
688,pupil,attahnam,rectifi,117841
689,guidelin,thoma,usc,117841
690,remit,deleg,credit,117841
691,real,extent,normal,117841
692,1795,statutori,nom,117841
693,collector,louisiana,bend,117841
694,chappedelain,dilig,winkler,117841
695,rout,well,semiannu,117841
696,penitentiari,eg,style,117841
697,equal,yakima,yet,117841
698,tract,24,roll,117841
699,carriag,shreveport,p,117841
700,aboveentitl,indiana,264,117841
701,faith,becom,registri,117841
702,worthen,peopl,inadequaci,117841
703,bridgewat,submit,79,117841
704,2201a,waiv,main,117841
705,foreman,oblig,238,117841
706,peremptori,watertown,relat,117841
707,handl,thousand,501a,117841
708,483487,confirm,exist,117841
709,oceana,describ,set,117841
710,conron,content,estim,117841
711,crimin,januari,cccc,117841
712,credit,mandat,122,117841
713,thatcher,injunct,pattent,117841
714,202b,third,retail,117841
715,ayr,copi,bor,117841
716,rule,supplement,158e,117841
717,centrevil,loss,narr,117841
718,good,like,temporarili,117841
719,sohier,trespass,inc,117841
720,alr,22,peoria,117841
721,titl,proviso,ingersollrand,117841
722,21,possibl,implic,117841
723,wheaton,entri,examin,117841
724,elliott,prevent,guidanc,117841
725,furnac,fit,context,117841
726,plea,done,canon,117841
727,local,deem,statesup,117841
728,sc,messr,jagger,117841
729,combust,got,combat,117841
730,451,electr,cobb,117841
731,simon,interst,principl,117841
732,retrial,assur,punit,117841
733,applic,henri,physician,117841
734,origin,wheeler,f3d,117841
735,middl,accid,tri,117841
736,wholesal,proper,carthag,117841
737,lumber,icc,thoma,117841
738,june,asid,boycott,117841
739,troop,conclus,williston,117841
740,covsalm,north,mistretta,117841
741,siebenborn,georg,conduct,117841
742,185193,enhanc,semino,117841
743,grantor,discharg,toubi,117841
744,dialogu,17,elliott,117841
745,link,introduc,perman,117841
746,1858,known,affidavit,117841
747,made,shore,prison,117841
748,habitu,proprietor,southmayd,117841
749,furnish,regard,latta,117841
750,halfyearli,defens,961069,117841
751,unit,assert,recommend,117841
752,1909,declin,undertak,117841
753,supervis,privat,4970,117841
754,area,constru,64,117841
755,effect,herebi,globe,117841
756,coverag,reli,raymond,117841
757,dedham,tend,color,117841
758,guaranti,judg,choic,117841
759,month,exclud,blackmun,117841
760,reproduct,sold,correct,117841
761,forma,seller,514b2a,117841
762,medic,natur,sfr,117841
763,antitrust,know,101,117841
764,author,chute,tynen,117841
765,defens,commerc,10504,117841
766,peoria,ask,733,117841
767,marbl,think,wisadmincod,117841
768,civil,rais,22—12,117841
769,boycott,11,22—11,117841
770,id,accept,18—12,117841
771,repeat,cottonwood,accus,117841
772,mca,peremptori,rice,117841
773,875,coupon,stroudvunit,117841
774,agent,white,read,117841
775,renew,real,tip,117841
776,supplementari,lindsay,benefit,117841
777,annum,revest,andru,117841
778,perfect,indict,kenyon,117841
779,pray,13,client,117841
780,within,side,decemb,117841
781,group,hundr,1889,117841
782,care,put,labor,117841
783,primari,29,regardless,117841
784,cargo,ny,southerli,117841
785,texpen,whittak,commonlaw,117841
786,grossli,axl,enact,117841
787,tributari,498,1910,117841
788,fogg,guilti,1577,117841
789,vacatur,preempt,file,117841
790,estim,approv,retrospect,117841
791,meridian,valid,ca,117841
792,may,page,preemptiv,117841
793,vacat,hempstead,uniform,117841
794,kingvcornel,indic,farnsworth,117841
795,nat,knew,violat,117841
796,undertak,ibid,sought,117841
797,secur,fourth,reinstat,117841
798,transmit,award,hh,117841
799,got,illeg,attempt,117841
800,176,hand,lister,117841
801,standard,33,ca5,117841
802,1803,f,domain,117841
803,1913,never,honeymanvjacob,117841
804,probablecaus,1980,959020,117841
805,entitl,plea,exsess1,117841
806,petition,divid,scheffr,117841
807,ladd,system,collater,117841
808,accru,meetingcompetit,foreman,117841
809,7785,singl,owner,117841
810,complet,interpret,scranton,117841
811,parol,main,oyer,117841
812,accept,manner,warlick,117841
813,gase,repeal,rippi,117841
814,turner,import,press,117841
815,one,10706b3,codefend,117841
816,leniti,necess,polic,117841
817,first,etc,know,117841
818,final,settl,beckford,117841
819,count,23,meridian,117841
820,last,sheriff,bb,117841
821,borchard,request,481,117841
822,suspicion,statesvatchison,slope,117841
823,blaisdel,common,109,117841
824,sec,carri,osceola,117841
825,creat,comp,marshal,117841
826,darwin,among,georg,117841
827,send,vacat,chien,117841
828,robberi,similar,date,117841
829,reliabl,recoveri,vibrat,117841
830,perform,home,yaku,117841
831,realiz,privileg,unwil,117841
832,ica,discriminatori,instead,117841
833,deer,ca,hart,117841
834,three,cover,steamship,117841
835,localprejudic,gave,home,117841
836,litig,79,improperli,117841
837,crossbil,perfect,mary,117841
838,strode,everi,4965,117841
839,pp,19th,currenc,117841
840,fellowserv,stewart,panel,117841
841,violat,64,sheriff,117841
842,vermont,appropri,warehous,117841
843,semiannu,postexamin,pressur,117841
844,brought,appelle,1344,117841
845,burford,coalburn,nabor,117841
846,cypress,waiver,carlo,117841
847,nom,oddnumb,25318,117841
848,122,rear,ardlea,117841
849,mobili,actual,kimbrel,117841
850,probabl,materi,thereof,117841
851,vail,noth,yanke,117841
852,temporarili,interlin,null,117841
853,fork,bound,invok,117841
854,injur,unless,207,117841
855,spanish,beer,avail,117841
856,privileg,offici,wis2d,117841
857,code,1920,singl,117841
858,respons,demand,posttest,117841
859,show,benton,1802,117841
860,mouth,area,¶,117841
861,101,bring,rubl,117841
862,perman,delay,lowri,117841
863,confirm,faith,sudden,117841
864,ca,27,imp,117841
865,mcnutt,40,intervent,117841
866,1874,34,324,117841
867,print,exclus,remitt,117841
868,led,1st,court—at,117841
869,refus,mandatori,29th,117841
870,100th,assum,wood,117841
871,howard,consist,467,117841
872,aver,moreov,inform,117841
873,arbitrarili,doubt,fulfil,117841
874,757,way,mage,117841
875,huff,smith,pharmacolog,117841
876,profit,cancel,ami,117841
877,fourth,water,angl,117841
878,date,accru,thousand,117841
879,track,truste,usi,117841
880,delay,color,96296,117841
881,1870,mount,alvgreenwood,117841
882,crave,224,guidelin,117841
883,panel,dea,monro,117841
884,relat,secretari,furman,117841
885,white,26,guilt,117841
886,chargeabl,expert,greensboro,117841
887,inflamm,instead,multipli,117841
888,fact,averag,rape,117841
889,file,cent,1922,117841
890,taken,count,beecher,117841
891,landgraf,investig,realiz,117841
892,rightofway,drawer,challeng,117841
893,knowledg,newspap,priest,117841
894,concur,wall,bland,117841
895,retrospect,treati,thorough,117841
896,4239,102,walker,117841
897,proecip,16,make,117841
898,ne2d,rather,appdiv,117841
899,farncomb,staley,12075,117841
900,guilt,19,expect,117841
901,peremptorio,cone,539,117841
902,premis,onethird,306,117841
903,vehicl,100,fail,117841
904,suffer,contrari,arbitrarili,117841
905,cobb,49,overcharg,117841
906,excus,freight,coiner,117841
907,justifi,402b,cicio,117841
908,monro,revis,021845,117841
909,201h3,doctrin,720,117841
