,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,prayer,figur,press,92210
911,gibson,deputi,misl,92210
912,noriega,address,atlantic’,92210
913,submit,mere,defendant’,92210
914,junction,stare,alloc,92210
915,supersed,water,noth,92210
916,georg,becam,econom,92210
917,7,27,korea,92210
918,publish,yarushka,stagecoach,92210
919,purpos,member,supervisor,92210
920,postverdict,28,straight,92210
921,1923,method,balch,92210
922,forti,4c,task,92210
923,dec,prepar,“,92210
924,maricopa,want,195,92210
925,ship,fed,tie,92210
926,actual,recogn,dobb,92210
927,bribe,articl,fructifi,92210
928,2d,66,controvert,92210
929,opinion,33,10f,92210
930,2s,inde,center,92210
931,confirm,aris,n6,92210
932,tract,world,relat,92210
933,announc,mass,superior,92210
934,57,neenah,sevenup,92210
935,deliveri,injunct,trump,92210
936,livermor,variou,223,92210
937,commenc,conclud,alito,92210
938,sanction,“the,3591,92210
939,10000,533,theretofor,92210
940,newhal,submit,incomplet,92210
941,hurt,carri,helmerich,92210
942,undisclos,portion,“look,92210
943,forfeitur,maintain,erisa,92210
944,2009,judici,mistakenli,92210
945,requirement9,singl,“guilty”,92210
946,vote,honey,somewhat,92210
947,exact,compel,paper,92210
948,2,prosecut,irreconcil,92210
949,vessel,get,boe,92210
950,effect,unreason,embrac,92210
951,ground,observ,marvel’,92210
952,controvert,syllabu,remnant,92210
953,eject,forg,healthplan,92210
954,id,advertis,906,92210
955,durat,2015,waupaca,92210
956,sustain,driver,wholesal,92210
957,youngest,constru,distinct,92210
958,weyerhaeus,corp,mass,92210
959,track,resolut,enterpris,92210
960,use,undertak,401,92210
961,withhold,kind,tecum—and,92210
962,rear,petit,objection—bas,92210
963,condi,testimoni,modify5,92210
964,acquir,20,17c3,92210
965,requirements4,supersed,relief,92210
966,ii7,addit,coplaintiff,92210
967,incom,trust,outli,92210
968,stoppingplac,credit,6b,92210
969,eldest,deposit,1864,92210
970,memphi,properli,display,92210
971,examin,holder,prepar,92210
972,1,program,§1132a3,92210
973,distinct,descript,uscsupp,92210
974,parttim,disregard,insured’,92210
975,variou,newspap,address,92210
976,alpheu,enact,battaglia,92210
977,basi,lake,generos,92210
978,lake,age,chute,92210
979,expir,investig,rel,92210
980,complain,posit,recognit,92210
981,intrevcod,measur,transport,92210
982,word,mine,ratefix,92210
983,neder,increas,million,92210
984,tabular,entertain,fca’,92210
985,moneyorproperti,proposit,evidentiari,92210
986,custom,furnish,exampl,92210
987,counsel,acquir,lie,92210
988,number,refus,1713,92210
989,579,particular,part,92210
990,1789,fourth,reichart,92210
991,eightysecond,commit,angl,92210
992,eightythird,robbin,therefor,92210
993,parti,hitchcock,mahoney,92210
994,w,32,jerk,92210
995,misl,undomin,certiorari,92210
996,defendant’,induct,objects—th,92210
997,ustreasreg,arriv,felp,92210
998,antitrust,done,exchang,92210
999,409247209,57,power,92210
