,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,regul,1928,disr,104263
931,council,ask,unrestrict,104263
932,aforesaid,78,barrett,104263
933,bar,definit,compli,104263
934,appropri,201,49,104263
935,unresolv,virtu,297,104263
936,certifi,martha,consequ,104263
937,relat,38,constru,104263
938,fedreg,contrari,840,104263
939,lift,slide,undisturb,104263
940,paramount,conboy,579,104263
941,resal,napl,promptli,104263
942,850,neither,355,104263
943,principl,top,539,104263
944,892,36,surveyor,104263
945,1867,1917,ingress,104263
946,925,miss,mckee,104263
947,northwestern,14700,2691,104263
948,8,promulg,philip,104263
949,mistak,independ,years3,104263
950,1170,free,gain,104263
951,891,leavenworth,depriv,104263
952,life,henc,inc,104263
953,live,1950,inclin,104263
954,eg,waterpip,egress,104263
955,161,irwin,paral,104263
956,independ,ginnan,compar,104263
957,longer,elizabeth,237,104263
958,adopted6,damag,26,104263
959,clear8,previou,clay,104263
960,614c,77,tennesse,104263
961,transcript,27—28,44000,104263
962,movement,annuit,114,104263
963,place,1937,882,104263
964,offer,fulli,states17,104263
965,palmervcommission,60,373,104263
966,2210583,281—282,382150,104263
967,suffici,1843,205070,104263
968,895,fort,2452150,104263
969,null,322,229920,104263
970,affidavit,normal,182150,104263
971,fedrul,discharg,columbiavmcblair,104263
972,hollow,tomb,4916,104263
973,pass,produc,month,104263
974,31,892,lauenstein,104263
975,philip,exceed,miedreich,104263
976,newark,63,309,104263
977,move,face,surround,104263
978,133,screwthread,subterranean,104263
979,survivor,525—526,suppos,104263
980,equit,33,solec,104263
981,injunct,1658,908,104263
982,commonwealth,foot,secomb,104263
983,rais,strike,loweri,104263
984,sum,fund,222,104263
985,voluntari,pew,lynch,104263
986,alli,descend,dodg,104263
987,erron,1662,leav,104263
988,893,whelan,margaret,104263
989,bulk,assert,bound,104263
990,2015,close,repetit,104263
991,bryan,255,237b,104263
992,civil,893,east,104263
993,show,thereupon,hoskin,104263
994,purport,64,unten,104263
995,justici,nulliti,jurisdiction4,104263
996,matter,setscrew,lindheim,104263
997,hine,traill,certiorari1,104263
998,wright,accept,rankin,104263
999,recess,1876,larabe,104263
