,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,expressli,664,separ,93713
920,assert,seek,ow,93713
921,docket,125,gave,93713
922,tr,fashion,nake,93713
923,j,void,mo,93713
924,count,estim,western,93713
925,751,valid,242,93713
926,reenact,inquiri,coverag,93713
927,73d,pursuanc,thestat,93713
928,sustain,thereto,lau,93713
929,justifi,193,edward,93713
930,interfer,nat,belt,93713
931,1001,woman,lump,93713
932,verifi,113,breitl,93713
933,68,id,grante,93713
934,fuller,cabin,prepar,93713
935,peter,cash,pani,93713
936,go,explain,attribut,93713
937,otherwis,hospit,program,93713
938,captur,liverpool,581,93713
939,timber,17,furthermor,93713
940,finish,cite,60582,93713
941,definit,foundat,232,93713
942,repugn,depart,13537,93713
943,gave,2151,bruecher,93713
944,664,attent,exist—th,93713
945,intent,abovest,halfpast,93713
946,inquiri,cullinan,82d,93713
947,memorandum,conduct,28340,93713
948,1979,dissent,pre1965,93713
949,cort,forbid,deriv,93713
950,companyvlyman,posit,1916,93713
951,eighteen,surplu,2174,93713
952,33,1850,liter,93713
953,boston,polic,4th,93713
954,creat,thirteenth,verifi,93713
955,proport,judici,refus,93713
956,write,civil,predic,93713
957,samuel,bound,whether,93713
958,coverag,schuyler,zeller,93713
959,1911,five,959,93713
960,166,southern,back,93713
961,russel,sold,bolln,93713
962,complet,parent,resist,93713
963,supp1980,edward,1837,93713
964,impeach,279,coldwel,93713
965,kihlbergvunit,statemad,passeng,93713
966,mexico—with,connect,blockad,93713
967,capitain,content,messr,93713
968,baltimor,words——,clearli,93713
969,assigne,risk,addit,93713
970,763,st,intend,93713
971,corp,reheard,usual,93713
972,beall,phelli,plaintiffintervenor,93713
973,766,reject,torockio,93713
974,764,expect,nonalign,93713
975,641,frd,altogeth,93713
976,daniel,684,641,93713
977,linaresmoreno,teleg,618,93713
978,condit,gibbon,district,93713
979,belt,green,alexand,93713
980,alvhyd,market,brook,93713
981,conflagration2,freight,induc,93713
982,centwithout,richard,eighteen,93713
983,81067318,identifi,er,93713
984,2801660,hanov,commenc,93713
985,2418596,inconsist,484,93713
986,86287574,recoveri,unrep,93713
987,45066124,ann,infring,93713
988,32534617,north,mcquewan,93713
989,8686833,occur,brittl,93713
990,prior,yield,declar,93713
991,pursuant,plain,dx,93713
992,effect,wherebi,finish,93713
993,alexand,omit,horner,93713
994,retain,way,halling,93713
995,northern,benefit,articl,93713
996,canbi,stipul,2125,93713
997,run,femal,abstract,93713
998,respect,hubley,conflict,93713
999,unanim,seen,transamerica,93713
