,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,postal,instruct,1076,105546
914,polici,later,residuari,105546
915,mfg,essenti,project,105546
916,unquest,caveat,incom,105546
917,payment,domest,neither,105546
918,697,seamen,434,105546
919,establish,entri,1514a,105546
920,cigarett,six,occurr,105546
921,ranch,notic,bibl,105546
922,post,montgomeri,cot,105546
923,alr,promis,582,105546
924,furnish,emphasi,rob,105546
925,sheriff,racial,shipown,105546
926,atl,pillow,company”,105546
927,coronado,substant,240,105546
928,alj,1993,662,105546
929,strand,outsid,chilton,105546
930,214a9,creat,pape,105546
931,11384,22,close,105546
932,1876,asylum,mount,105546
933,advanc,characterist,347,105546
934,believ,surveyorgener,1984,105546
935,w,unless,demot,105546
936,perfect,emption,563,105546
937,firm,manhattan,982,105546
938,517,huidekop,beyond,105546
939,offer,posit,leasehold,105546
940,15th,similar,ingersol,105546
941,418,therefrom,attent,105546
942,illeg,yet,369,105546
943,supra,submit,425,105546
944,build,citizen,155,105546
945,scriptur,leav,shipbuild,105546
946,ground,cf,dorchi,105546
947,1886,confirm,titular,105546
948,527,seek,393,105546
949,summ,sentenc,marchetti,105546
950,4052,though,786,105546
951,newark,undertook,nonresid,105546
952,bend,204c2,weapon,105546
953,1894,atl,disproportion,105546
954,although,membership,known,105546
955,member,turn,fuller,105546
956,a1,store,vocat,105546
957,gillespi,g,duro,105546
958,flat,treat,mccollan,105546
959,bunn,hear,philadelphia,105546
960,rob,township,stateofmind,105546
961,privat,418,294,105546
962,deterr,five,irrespos,105546
963,decis,capac,quartermast,105546
964,beyond,estop,mackey,105546
965,answer,cover,nonetheless,105546
966,respect,435,daughter,105546
967,steer,486688636,laid,105546
968,intellig,4195499892,intellig,105546
969,rep,22726132,leroy,105546
970,testimoni,28726132,unlik,105546
971,propos,macnabb,solomon,105546
972,ad,4682188528,case10,105546
973,class,§42121,453,105546
974,situ,unlaw,318,105546
975,queri,ne2d,discriminatori,105546
976,optic,58,bull,105546
977,sound,sheriff,certiorari2,105546
978,art,serv,20000,105546
979,3000000,therebi,1928,105546
980,new,51,unrestrict,105546
981,know,mont,code,105546
982,xii1,sens,index,105546
983,coupon,testimoni,receipt,105546
984,counselman,prevent,omalley,105546
985,competit,privileg,distinct,105546
986,advertis,comr,140000,105546
987,1914c,exceed,watson,105546
988,report,297,jail,105546
989,fuller,request,bender,105546
990,access,proper,1112,105546
991,doddfrank,long,robert,105546
992,wit,356,balanc,105546
993,marburi,danger,advantag,105546
994,compensatori,28,centuriesold,105546
995,alongsid,institut,groppi,105546
996,prayer,covdalzel,parish,105546
997,residuari,1976,episcop,105546
998,minturn,concurr,shake,105546
999,deed,impass,nj,105546
