,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,fail,liquid,viru,99988
924,admit,extent,whole,99988
925,escap,mere,479,99988
926,disadvantag,access,write,99988
927,subsist,369,74th,99988
928,concili,argument,reev,99988
929,class,dredg,duer,99988
930,40—464,98,skeleton,99988
931,28—1167,34,98,99988
932,capit,9th,soundest,99988
933,arrang,ratif,plant,99988
934,tia,peopl,secton,99988
935,unpaid,unilater,toledo,99988
936,witsel,12000,1073,99988
937,enjoy,switchmen,fourstori,99988
938,insert,99,supp1969,99988
939,supp1970,notifi,suffici,99988
940,donat,municip,twelv,99988
941,1875,ahead,duffi,99988
942,usca,last,99,99988
943,memorandum,portion,cake,99988
944,otherwis,penolog,distinguish,99988
945,affect,disput,accept,99988
946,council,1803,commun,99988
947,demurr,dayton,summat,99988
948,nativ,attribut,evil,99988
949,756,librari,nonfamili,99988
950,kept,certainli,19—26,99988
951,testifi,relev,disposition1,99988
952,fall,protection,protect7,99988
953,w,f2d,follow,99988
954,lac,27,limited10,99988
955,prevent,avoid,hardback,99988
956,kerbaughempir,deal,fuel,99988
957,1887,cast,fosterfountain,99988
958,given,specul,1034,99988
959,resid,unwat,eastnortheast,99988
960,washington,bider,1st,99988
961,correctli,36605267,stafford,99988
962,held,undertak,yardmen,99988
963,220,81,asbel,99988
964,burden,50,stabil,99988
965,subsidiari,hurd,arithmet,99988
966,classificationtreat,631,adequ,99988
967,cranch,common,macomb,99988
968,receiv,month,valueless,99988
969,pictur,antidischarg,speed,99988
970,recoveri,supp1970—1971,325,99988
971,conserv,413,arrear,99988
972,staff,bowman,crocker,99988
973,conflict,car,47,99988
974,83d,assert,na,99988
975,induc,67,impart,99988
976,271273,open,five,99988
977,abaft,freight,watercloset,99988
978,sess,goal,obvious,99988
979,bear,januari,meaning13,99988
980,manipul,releas,payments14,99988
981,5,monetari,267,99988
982,organ,assumpt,jacket,99988
983,broker,contempl,parol,99988
984,wife,testimoni,inspect,99988
985,saint,side,24,99988
986,begun,77,broadest,99988
987,348,al,leland,99988
988,cong,mileag,advantag,99988
989,oct,class,homeless,99988
990,trial,hous,volumin,99988
991,1970,creat,1929,99988
992,vibrat,profit,1879,99988
993,hope,deceas,privileg,99988
994,germinfect,321,hannah,99988
995,appelle,distinguish,altern,99988
996,109,legislatur,swine,99988
997,cancel,code,prove,99988
998,fond,therein,embodi,99988
999,submit,120,petitionersvoregon,99988
