,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,aris,560,dale,101534
919,maritim,1974,duti,101534
920,grabl,homestead,necessary7,101534
921,154,inde,premises2,101534
922,1304,jackson,county8,101534
923,juris­,1925,enni,101534
924,without,forum,member,101534
925,indebt,approv,hear,101534
926,argu,rel,link,101534
927,napa,1964,saunder,101534
928,two,proce,colleg,101534
929,lyle,institut,26,101534
930,orvi,declin,southwest,101534
931,daniel,heirship,improv,101534
932,rel,correct,neuropsycholog,101534
933,segreg,void,specif,101534
934,136,want,99,101534
935,arkansa,99,secundum,101534
936,regard,text,given,101534
937,exceed,intern,320,101534
938,ex,howard,trier,101534
939,1913d,rather,whereon,101534
940,necessari,cranch,1927,101534
941,distraint,candid,1734,101534
942,powdermagazin,financi,snyder,101534
943,condemn,past,histor,101534
944,consid,offici,80,101534
945,factfind,fell,362,101534
946,quot,assigne,fraud,101534
947,statecourt,period,cashier,101534
948,1874,north,doubts”,101534
949,take,distribut,122952,101534
950,rate,prosecut,chicmint,101534
951,insan,flastat,139010,101534
952,404,assign,claimantsa,101534
953,util,disput,19231926,101534
954,300,411,cultonmoylanreilli,101534
955,eg,otherwis,1958,101534
956,fix,curiam,map,101534
957,106,vote,schuyler,101534
958,chancellor,similar,railway,101534
959,program,element,educ,101534
960,proce,activ,fowl,101534
961,131,sue,build,101534
962,forgiv,1977,628,101534
963,correct,hawthorn,232,101534
964,epa,philip,although,101534
965,1984,stori,naval,101534
966,titlede,cours,miner,101534
967,activ,compar,view,101534
968,survey,know,co,101534
969,502,1764,prostrat,101534
970,wadsworth,1980,415,101534
971,“jefferson,ib,1917d,101534
972,southwest,enter,ran,101534
973,welfar,complet,counselloratlaw,101534
974,‘brought,bond,260,101534
975,paper,amel,936,101534
976,‘,comr,forthcoming9,101534
977,213,92,punishable8,101534
978,427,creation,any—when,101534
979,353—354,nassau,51552,101534
980,fifth,etc,lawful6,101534
981,charlott,206,togeth,101534
982,1857,§78aaa,12,101534
983,sharp,pledg,sit,101534
984,contain,fairli,prefer,101534
985,treasuri,carolina,1261,101534
986,2d,miner,692,101534
987,jackson,24,morgan,101534
988,drunken,§2254d2,wilberg,101534
989,respect,superior,handdeliv,101534
990,punit,al,437,101534
991,townsend,32,undispos,101534
992,constitu,24th,1576,101534
993,kick,territori,635,101534
994,90,pernel,381,101534
995,pet,chief,realli,101534
996,forfeit,punish,uptod,101534
997,uncertainti,exercis,1820,101534
998,erect,award,39yearold,101534
999,421,side,far,101534
