,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,1,nomin,45550,93225
926,1912b,gen,542,93225
927,22122213,fall,342,93225
928,crop,certiorari,super,93225
929,ky,mention,2133,93225
930,absolut,septemb,garner,93225
931,lien,§1015a,suscept,93225
932,wash,stirp,1915b,93225
933,call,say,1542,93225
934,christoph,50b,1845,93225
935,convey,happen,frost,93225
936,incompat,still,weber,93225
937,standard,679,incumbr,93225
938,th,specifi,dispos,93225
939,articl,feder,2126,93225
940,send,georgia,exercis,93225
941,compar,466,26396,93225
942,refer,divid,geerston,93225
943,jame,agricultur,56650,93225
944,behalf,386,wilterd,93225
945,real,exempt,vancamp,93225
946,pursuant,paid,42996,93225
947,name,70,none—wher,93225
948,depriv,recogn,meantim,93225
949,drown,incompat,attempt,93225
950,661,1865,1704,93225
951,equiti,particular,933—934,93225
952,school,137,hurri,93225
953,bon,compensatori,reconstruct,93225
954,petit,545,return——,93225
955,estoppel,659660,inherit,93225
956,vinton,april,purchasemoney,93225
957,705,testifi,width,93225
958,2077,week,morn,93225
959,assessor,smallwood,ing,93225
960,gener,fighter,slaughter,93225
961,told,rear,seventyf,93225
962,2003,born,unearth,93225
963,lynch,fed,727,93225
964,9,pursuant,168,93225
965,slough,thing,vicepresid,93225
966,burk,appurten,easement,93225
967,folio,necess,twin,93225
968,void,506,wainwright,93225
969,noncapit,1952,low,93225
970,858,merit,drink,93225
971,everi,previous,bearer,93225
972,made——,thereaft,scanlon,93225
973,saturday,payabl,nathan,93225
974,sum,plea,detail,93225
975,615,advers,hurt,93225
976,1019,forth,malad,93225
977,357,advertis,petitionervtwin,93225
978,osborn,defeat,selfevid,93225
979,219,3051,appropriation—it,93225
980,victim’,rule—that,perki,93225
981,feet,paye,hopkin,93225
982,camp,divers,capabl,93225
983,declar,monit,disastr,93225
984,lamb,tri,counsel1,93225
985,collect,concurr,ragan,93225
986,kelli,statute9,377,93225
987,aforesaid,cases7,ever,93225
988,f2d,rep,told,93225
989,inform,guidelin,prosecutor’,93225
990,warren,almost,526,93225
991,162,kelli,petitionervloui,93225
992,wheeler,4120,bro,93225
993,reardon,agre,violent,93225
994,build,write,confeder,93225
995,permiss,bourn,deliber,93225
996,proper,doctrin,transcript,93225
997,app,entitycloth,418—419,93225
998,larg,associationan,f3d,93225
999,168,capacityth,1045,93225
