,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,1141c,20,644646,118134
900,assistantattorneygener,bottl,§3729a,118134
901,lake,garcia,1084,118134
902,matur,prefer,kellogg,118134
903,supra,premis,557,118134
904,expert,compens,“exceed,118134
905,qui,approv,underli,118134
906,riva,appelle,garri,118134
907,§3730e4b,fall,age,118134
908,lee,remov,pond,118134
909,wrongfuldeath,helver,mapp,118134
910,predict,herein,name,118134
911,near,juan,23b,118134
912,classifi,chief,sess,118134
913,victim,draw,doorway,118134
914,herebi,rochin,wellregul,118134
915,street’,individu,1701,118134
916,“direct,instruct,1728,118134
917,fini,approach,flock,118134
918,64,forum,quinault,118134
919,enabl,dispos,ib,118134
920,tort,3342,818,118134
921,asset,mention,1955,118134
922,eeoc,plead,woodruff,118134
923,form,nonenumer,claim,118134
924,interplay,committe,cut,118134
925,goodman,real,oblig,118134
926,stay,uniform,sitio,118134
927,instant,heard,syllabu,118134
928,await,ideal,disclosur,118134
929,work,trade,inner,118134
930,well,adher,proletariat,118134
931,inclos,109,552,118134
932,embrac,grain,tration,118134
933,media,lewisburg,wherev,118134
934,1702,cover,matt,118134
935,underli,difficulti,government’,118134
936,arbitra,warner,demand,118134
937,nanc,vote,500,118134
938,suppli,construct,basic,118134
939,place,repugn,coerc,118134
940,solicitor,near,sickl,118134
941,industri,controversi,scandinavian,118134
942,charg,suppli,wash2d,118134
943,shoe,behalf,15,118134
944,dant,relev,1871,118134
945,ownership,wit,perfect,118134
946,real,age,868,118134
947,1389,thing,93,118134
948,southerli,§§,matur,118134
949,samuel,citi,448,118134
950,difficulti,paper,block,118134
951,interst,157,place,118134
952,infring,esquir,specifi,118134
953,western,station,grenada,118134
954,ongo,accumul,subjectmatt,118134
955,rental,sena,1537,118134
956,easterli,doubt,unsecur,118134
957,show,south,graphic,118134
958,alr2d,produc,rabe,118134
959,j,perpetu,tabular,118134
960,125,shown,reargument,118134
961,bond,similitud,susten,118134
962,26,magon,wors,118134
963,freight,stipul,fulli,118134
964,econom,revenu,adequaci,118134
965,solomon,go,lieutenantcolonel,118134
966,illhealth,llc,theodor,118134
967,flesh,hire,lo,118134
968,1141c1,34,report,118134
969,walton,columbia,mixtur,118134
970,flat,thought,863,118134
971,collector,sustain,“an,118134
972,certif,fight,vital,118134
973,presumpt,written,loyal,118134
974,153,80,646,118134
975,differ,116,498,118134
976,654,juana,“evid,118134
977,§3730b,short,indic,118134
978,barton,utah,osceola,118134
979,appli,contain,miles’,118134
980,provis,seward,conclus,118134
981,dispos,arbitrator’,harvest,118134
982,83d,seamen,1100,118134
983,10100,instant,lastment,118134
984,taber,director,following——,118134
985,ascertain,fraser,selma,118134
986,repugn,56,witter,118134
987,1st,deem,misl,118134
988,deni,roof,thought,118134
989,revisori,technic,wilcox,118134
990,1950,parker,3190,118134
991,diamond,22,curiam,118134
992,time,holm,1752,118134
993,exemplari,grade,27612762,118134
994,civic,steven,hungarian,118134
995,rate,came,962,118134
996,main,commonlaw,fortythre,118134
997,correct,long,tutun,118134
998,23b1,1842,peninsula,118134
999,revenu,dodsonvil,forti,118134
