,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,murdock,son,smell,94429
929,circul,landown,19,94429
930,submit,juli,scream,94429
931,sanford,12mile,penal,94429
932,18500,philadelphia,1000,94429
933,1031,lieuten,lovingston,94429
934,ewe,presenc,interim,94429
935,113,al,312,94429
936,could,5136,illus,94429
937,appellantsvj,equal,1023,94429
938,georg,stipul,castillo,94429
939,presenc,holder,pennsylvania,94429
940,21,inde,ellison,94429
941,cent,concept,delet,94429
942,suspicion,state—th,orton,94429
943,crossexamin,conduct,pui,94429
944,repli,woman,766,94429
945,58,384—386,retain,94429
946,1087,missourivmissouri,407,94429
947,dec,probabl,decid,94429
948,pay,treat,dark,94429
949,365368,etc,rais,94429
950,inquir,goodyear,pilotag,94429
951,feasor,5th,yell,94429
952,913,adopt,1972,94429
953,16275,roe,1227,94429
954,find,beck,olney,94429
955,enforc,parent,amidon,94429
956,receivership,search,fiftyfour,94429
957,pamphlet,prescrib,grang,94429
958,rais,way,chaffin,94429
959,1396,june,calm,94429
960,book,father,delicto,94429
961,advertis,otherwis,framer,94429
962,heard,assembl,affiant,94429
963,set,judicata,deme,94429
964,enjoin,commerci,american,94429
965,sw,cottonpress,russel,94429
966,starlight,210,1909,94429
967,factiti,78,938,94429
968,without,turpin,block,94429
969,legard,licens,220,94429
970,oppos,secretari,skil,94429
971,francisco,substanc,popul,94429
972,attorney,definit,alameda,94429
973,wheelhous,anoth,293,94429
974,observ,principl,132,94429
975,south,directli,excerpt,94429
976,situat,domicil,12,94429
977,110,accordingli,ygninez,94429
978,soon,bound,fntralgo,94429
979,sum,franchis,byscayno,94429
980,peter,proletarian,4195,94429
981,766,number,stereotyp,94429
982,1871,nineteenth,rocki,94429
983,depriv,cincinnati,slight,94429
984,assembl,cur,familyplan,94429
985,virginia,sc,vulgar,94429
986,impair,rubbertir,start,94429
987,neighbourhood,get,fruit,94429
988,nearli,legislatur,proscript,94429
989,controversi,vitiat,abstractli,94429
990,seen,attorney,brinkerhoff,94429
991,flagstaff,substanti,102,94429
992,expect,167,thu,94429
993,1100,black,phraseolog,94429
994,bradley,orlean,187,94429
995,execut,muelberg,high,94429
996,matter,for——,watson,94429
997,vice,judici,drown,94429
998,crimin,phoenix,singl,94429
999,social,170,17650,94429
