,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,introduc,jose,817c,96427
917,total,91,713—which,96427
918,unlaw,doubt,claims—they,96427
919,mr,947,federalism—wa,96427
920,regard,350,dccal1956,96427
921,share,287,714bc2,96427
922,collus,similarli,82271,96427
923,boundari,command,163cd,96427
924,size,request,156a157a,96427
925,loss,share,eight,96427
926,price,154,motor,96427
927,invalid9,30,asid,96427
928,bue,64,472,96427
929,gilleland,word,construct,96427
930,available1,subsequ,dispar,96427
931,major,irrelev,369,96427
932,austin,support,36,96427
933,intern,influenti,procedur,96427
934,85,custodi,kusper,96427
935,franchis,1965,address,96427
936,971,extent,600000,96427
937,thereupon,influenc,given,96427
938,refer,323,pontik,96427
939,motor,levi,fought,96427
940,multipli,of—1,berryhil,96427
941,substanti,adopt,1237,96427
942,unless,1960,misconceiv,96427
943,hopkin,496,intercours,96427
944,22,notic,mcnees,96427
945,bitterli,avoid,stay,96427
946,suppli,b,effici,96427
947,756,elsewher,area,96427
948,carrier,treatment,685,96427
949,compar,eight,calapp2d,96427
950,opsattygen,absolut,cruelti,96427
951,375—379,publish,compli,96427
952,invalid5,educ,treatment,96427
953,rel,narrow,462,96427
954,elli,brewster,remedi,96427
955,unwis,meredith,5,96427
956,begin,post,constantineau,96427
957,compli,materi,108a111a,96427
958,sinc,behalf,appropriate13,96427
959,economi,guarante,kinman,96427
960,1960,sever,1728c,96427
961,whenev,popul,2415e,96427
962,winter,singl,158a4,96427
963,adopt,§§,gorbea,96427
964,thu,independ,52982,96427
965,note,sold,civpro,96427
966,depriv,smallest,gibson,96427
967,sell,consequ,255d,96427
968,appellantsvrichard,rise,788,96427
969,locallaw,consist,idlewild,96427
970,whitmarsh,sess,relationship,96427
971,crimin,505,conclud,96427
972,white,dill,satisfi,96427
973,argument,job,delaney,96427
974,intercours,estat,pont,96427
975,92,137,board,96427
976,adequ,cong,albertson,96427
977,19—20,769,92,96427
978,2d,666,45—46,96427
979,without,consolid,trebl,96427
980,objection,annual,2355,96427
981,not—w,prr,wrote,96427
982,interven,quit,arg,96427
983,part,2281,pretrial,96427
984,uncertainti,shortli,114a116a,96427
985,organ,1963,655662,96427
986,784,practic,limitations12,96427
987,jr,appar,litigation15,96427
988,gibson,give,82118,96427
989,certainli,qualifi,petitionersvjuan,96427
990,wall,proceedings10,174,96427
991,416,often,vat,96427
992,g,pearson,hostett,96427
993,law7,statutori,portilla,96427
994,505,let,numer,96427
995,peopl,day,626,96427
996,pretrial,trust,landri,96427
997,address,1316,preced,96427
998,apportun,440,ca2d,96427
999,texeleccod,117,1952,96427
