,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1143,mow,waddington,104058
925,countri,shown,aerospac,104058
926,dictionari,unlaw,document,104058
927,whenc,undivid,god,104058
928,either,237,facia,104058
929,matur,origin,1590,104058
930,brewster,cours,edward,104058
931,176,return,descend,104058
932,177,argu,proffitt,104058
933,167,less,maynard,104058
934,§§,marburi,dermott,104058
935,gilbert,disposit,29th,104058
936,168,159,proof,104058
937,advertis,arrear,1960,104058
938,facia,539,emotionless,104058
939,age,lord,192515g2,104058
940,offici,mullen,192515g6,104058
941,freeman,disput,inflat,104058
942,wilson,287,447,104058
943,77,320,overzeal,104058
944,consider,interfer,mcgoldrick,104058
945,1987,2290,prevent,104058
946,although,sutherland,634,104058
947,februari,accordingli,golden,104058
948,penitentiari,ruth,615,104058
949,slumber,755334,thereaft,104058
950,thereaft,39000—a,jealous,104058
951,annum,recri,gainer,104058
952,851,starkweat,extremi,104058
953,file,surround,reconstruct,104058
954,juri,103,8b,104058
955,accord,fortyf,defend,104058
956,fulli,confirm,transfer,104058
957,foreclos,engag,whitney,104058
958,mere,14a,82,104058
959,appropriate5,al,speciou,104058
960,transcend,804,486,104058
961,4,crimin,ceas,104058
962,hostil,georg,457,104058
963,stori,advers,1189,104058
964,138,306,continu,104058
965,henri,fraud,helpless,104058
966,918,carolina,679,104058
967,say,meantim,1842,104058
968,pressur,took,flagrantli,104058
969,909,ceas,75000,104058
970,159,attorney,kan,104058
971,messr,import,cruel,104058
972,1833,134,plenari,104058
973,lran,agent,328,104058
974,outcri,administ,taney,104058
975,bail,lran,446,104058
976,report,mississippi,virtu,104058
977,kan,steven,65,104058
978,relax,104,amrep,104058
979,skull,259,glasser,104058
980,642—644,view,illiter,104058
981,947,dispos,282,104058
982,follows——,apptvherbert,presum,104058
983,last,mcclaskey,misfortun,104058
984,emot,aequo,ignor,104058
985,915,27,pressur,104058
986,suggest,secur,intellect,104058
987,fail,foreman,dean,104058
988,descend,discret,nulliti,104058
989,leighton,58,indulg,104058
990,univers,bidder,1621,104058
991,109—111,unavoid,alabama,104058
992,situation1,regard,toledo,104058
993,permit,anywher,444,104058
994,steven,equal,unquestion,104058
995,quash,verbal,blagg,104058
996,appli,mcleod,683,104058
997,establish,pea,2733,104058
998,result,yerger,127,104058
999,suit,alter,unfair,104058
