,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,day,concur,885,84842
929,cotton,balanc,vol,84842
930,330,weekli,19618,84842
931,id,20,aetna,84842
932,cautiou,simpli,307d,84842
933,grade,grantor,1868,84842
934,apparatu,doughti,repay,84842
935,determin,call,interior—and,84842
936,shepley,valuabl,might,84842
937,engin,thousand,financ,84842
938,1568,766,errvoregon,84842
939,neglect,brown,emori,84842
940,mclaughlin,gave,partial,84842
941,33,broker,162,84842
942,appoint,alr,cox,84842
943,mesn,sell,hrep,84842
944,high,high,gracey,84842
945,carrick,assert,transit,84842
946,herti,defendantspetition,hyman,84842
947,19341,lran,packag,84842
948,effect,desir,belong,84842
949,1883,possibl,resid,84842
950,annual,478,owe,84842
951,statement,parshal,duluth,84842
952,continu,impair,alvsmith,84842
953,never,85,personnel,84842
954,england,extend,remnant,84842
955,ordinari,advanc,artesian,84842
956,notic,club,petersburgh,84842
957,decis,argument,use,84842
958,seem,initiatori,mccrone,84842
959,question,fulli,nonvest,84842
960,later,juli,stronger,84842
961,1156,contain,1044,84842
962,enrol,accordingli,411,84842
963,128445,american,bayon,84842
964,allain,874,believ,84842
965,tri,doctrin,305,84842
966,wilhelm,29,138,84842
967,competit,88,dwight,84842
968,procedur,claus,956,84842
969,1154,appar,humphrey,84842
970,appelle,enterpr,separ,84842
971,twenti,individu,shipyard,84842
972,sought,command,311,84842
973,eight,distress,discoveri,84842
974,workingmen,stove,pratt,84842
975,asset,cent,contumaci,84842
976,sec,content,go,84842
977,cong2d,rang,sum,84842
978,401a,icc,729,84842
979,author,whenc,februari,84842
980,1869,fail,922,84842
981,repres,come,assur,84842
982,fsupp,busi,1306,84842
983,matter,perpetu,4055,84842
984,button,6891,parcel,84842
985,37000,ife,secondari,84842
986,fargusson,joseph,far,84842
987,18262,anoth,plainest,84842
988,successor,seventeenth,stigler,84842
989,legisl,exchang,theretofor,84842
990,hereto,ordinari,marburi,84842
991,statutes3,codington,necess,84842
992,981,eggert,croft,84842
993,consid,idaho,91,84842
994,local,134,1429,84842
995,adjoin,consist,546,84842
996,financ,inhabit,§,84842
997,cowan,13th,417,84842
998,might,necessarili,sweeney,84842
999,duci,recover,971,84842
