,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,nulliti,accomplish,vacat,91832
919,parcel,35,195,91832
920,h,rel,plenari,91832
921,slop,method,101,91832
922,490,19th,actuat,91832
923,juli,command,garfield,91832
924,natur,136,lmra1,91832
925,valorem,96,4958,91832
926,resid,clearli,attent,91832
927,82,procur,promissori,91832
928,650,surgeon,purpos,91832
929,basi,355,brief,91832
930,unrevok,cite,memoranda,91832
931,252,accept,577,91832
932,railroad,flour,110,91832
933,ann,amo,inpos,91832
934,thereof,omit,notic,91832
935,pay,57,von,91832
936,know,necessarili,hurd,91832
937,rel,unconstitut,natur,91832
938,box,discret,legibl,91832
939,definit,82,laurel,91832
940,warren,adopt,674,91832
941,invoic,acquir,disloy,91832
942,holden,eight,80,91832
943,collectorvrussel,28,125,91832
944,assail,quot,348,91832
945,assumpsit,carlin,59,91832
946,twelv,speediest,serious,91832
947,n,missouri,shaft,91832
948,guilt,916,errvb,91832
949,refin,lot,correct,91832
950,idaho,know,term,91832
951,tennesse,dalen,phase,91832
952,imped,plant,rectif,91832
953,spring,standard,275,91832
954,38,particular,plow,91832
955,adulter,men,ascertain,91832
956,section,miller,72,91832
957,rather,jonathan,news,91832
958,certain,month,integr,91832
959,ordinari,specifi,restrain,91832
960,honest,chanceri,devastavit,91832
961,gross,reli,uniqu,91832
962,duffield,ride,mazurski,91832
963,1906,beaver,migrat,91832
964,birmingham,area,leather,91832
965,extend,falsifi,shelley,91832
966,correct,fix,sw2d,91832
967,1876,manner,1879,91832
968,plead,read,96,91832
969,verif,complet,353,91832
970,acquir,man,infect,91832
971,interf,00,withheld,91832
972,die,engag,good,91832
973,1902,period,porter,91832
974,3418,349000,titlepag,91832
975,commenc,1921,indispens,91832
976,nonpip,135,968,91832
977,today,robert,woodson,91832
978,stat,move,55,91832
979,use,concur,honest,91832
980,sw,coeur,command,91832
981,mortg,parish,235,91832
982,examin,296,rel,91832
983,built,benefici,correl,91832
984,appar,thereaft,men,91832
985,bona,special,cleanli,91832
986,depriv,la,mcneill,91832
987,discret,assum,togeth,91832
988,extran,unpaid,tool,91832
989,balling,cook,4960,91832
990,non,proviso,immedi,91832
991,east,incom,bertrand,91832
992,1,63,632,91832
993,cassel,48,125129,91832
994,1935,whole,christoph,91832
995,instal,adulter,herald,91832
996,medic,proprietor,secondli,91832
997,3,jone,lather,91832
998,impair,age,1078,91832
999,exclus,eleventh,amici,91832
