,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,hartman,transfer,holthusen,108032
905,wattl,base,aside11,108032
906,sate,thereund,24014a,108032
907,file,al,runswick,108032
908,boundari,surpris,supct1956,108032
909,foreign,54,supct1948,108032
910,territori,thoma,violations—thos,108032
911,meritori,briefli,2933—2938,108032
912,transfer,connecticut,80a—46b,108032
913,lach,67,supct1949,108032
914,equival,concur,trentonnew,108032
915,substanti,antiretali,317000,108032
916,bakeri,inde,crossapp,108032
917,locat,go,constr,108032
918,lower,confer,statutebook,108032
919,“ha,deliv,states6,108032
920,march,differ,lack,108032
921,paus,viz,ob,108032
922,declin,syllabu,princ,108032
923,summar,advers,consist,108032
924,1359,ill,24–28,108032
925,angel,47,insi,108032
926,interfer,well,assment,108032
927,nude,certain,erron,108032
928,fallaci,para,conceal,108032
929,larg,adjud,5556,108032
930,ler,anoth,sixteenth,108032
931,ellison,julia,vasallo,108032
932,give,boundari,official,108032
933,mode,403,pertenec,108032
934,goe,retalia,esquadra,108032
935,light,langlad,abram,108032
936,like,english—th,navegar,108032
937,it11,wycherli,mio,108032
938,isabella,propos,comm,108032
939,read,incur,admir,108032
940,regard,receipt,silent,108032
941,victim,spur,appdiv,108032
942,layout,enough,mason,108032
943,pact,leav,twelfth,108032
944,ought,extend,31–35,108032
945,interrogatori,aspect,“inappropriate”,108032
946,substanc,42,adam,108032
947,se,extinguish,uniform,108032
948,constru,vivo,conform,108032
949,divest,suburb,slave,108032
950,sidetrack,exchang,entir,108032
951,1937,uncov,edw,108032
952,arnold,notwithstand,spragu,108032
953,affect,virginia,offic,108032
954,silent,parentag,costs15,108032
955,cuba,else’,lloss,108032
956,sixteenth,london,treve,108032
957,favor,charact,laurenzano,108032
958,thing,identif,einbend,108032
959,incorpor,seat,dcndill1964,108032
960,count,121,15605,108032
961,fail,statute’,recovery16,108032
962,omiss,omit,79zb,108032
963,governor,eg,eastsid,108032
964,793,repres,638—643,108032
965,1559,sinc,distinterest,108032
966,even,commit,dcsdny1940,108032
967,1864,produc,dcedpa1944,108032
968,prescript,3500,decree—hardli,108032
969,twelfth,pasaport,1160000,108032
970,descent,provincia,unreport,108032
971,hartford,1966,tuk,108032
972,anc,includ,‘put,108032
973,supercargo,7th,5th,108032
974,392,fifteen,thereon,108032
975,substitut,former,2642,108032
976,traffic,succeed,73d,108032
977,river,born,plea,108032
978,1555,work,2333,108032
979,bind,slave,1868,108032
980,entitl,brought,brew,108032
981,contribut,1868,goe,108032
982,test,what’,obnoxi,108032
983,suppli,marina,subordin,108032
984,mcneil,voluntari,beyond,108032
985,conform,impertin,“par,108032
986,508,dispatch,unconvincingli,108032
987,next,unreason,1st,108032
988,older,speak,revolv,108032
989,assumpsit,agent,resciss,108032
990,brief,employer”,holowecki,108032
991,flee,expect,instig,108032
992,2202,spoliat,07,108032
993,travers,proper,cuba,108032
994,1560,regardless,84,108032
995,incur,alway,suppress,108032
996,houston,rebel,opposi,108032
997,sec,equal,‘constitut,108032
998,mclean,593,breeden,108032
999,mi,habit,378,108032
